Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	376	0	592	432	0	536	448	520	320	264	48	592	192	216	64	440	592	72	80	456
88	0	544	40	48	208	480	592	208	0	408	8	288	48	592	128	216	504	0	232	552
89	88	320	184	32	480	88	80	616	384	568	200	192	424	456	592	88	360	520	24	248
90	104	480	600	368	256	176	200	56	360	280	608	0	496	160	512	256	0	16	120	552
91	264	592	208	96	120	192	296	144	600	304	192	176	8	416	552	16	344	392	528	0
92	448	416	64	264	552	64	272	0	128	592	32	504	264	368	592	448	0	0	152	480
93	48	136	360	520	152	240	552	384	448	88	224	544	176	392	240	552	176	136	480	432
94	104	384	536	120	560	464	344	280	0	88	480	128	600	56	496	480	200	0	600	392
95	400	520	0	184	240	296	408	320	56	0	552	432	248	408	328	264	0	280	104	440
96	600	280	328	488	0	488	384	536	48	32	248	64	0	600	600	568	408	160	0	0
97	72	568	600	328	200	576	8	32	152	312	600	176	256	368	208	152	464	296	240	600
98	520	480	112	0	600	104	128	456	0	488	240	72	240	72	328	304	0	592	208	512
99	336	344	376	448	392	456	216	208	80	256	104	0	600	40	0	16	320	360	0	432
100	504	0	0	24	600	0	320	200	184	184	520	32	592	16	560	24	32	64	120	352
101	520	360	240	376	384	448	320	152	176	376	416	72	384	104	584	296	296	344	168	8
102	232	424	96	568	200	184	512	432	144	360	552	384	576	200	88	472	16	608	0	208
103	112	96	320	496	0	48	152	448	400	120	0	608	232	608	216	40	176	88	552	416
104	360	144	0	120	520	176	200	512	136	344	256	464	520	376	112	264	112	184	424	344
105	592	216	112	328	152	504	0	176	328	488	592	592	488	0	168	328	400	0	0	232
106	368	272	488	616	608	288	128	144	424	88	432	24	72	392	144	560	616	24	528	96
107	432	280	216	104	376	264	544	72	400	344	424	0	280	456	504	544	192	40	328	288
108	176	176	464	112	512	624	232	0	344	264	0	104	216	536	336	416	600	440	312	472
109	624	120	0	56	424	520	296	488	328	24	184	0	40	408	304	624	624	368	272	344
110	456	616	176	264	88	456	0	536	592	464	424	192	416	528	296	200	104	312	256	96
111	280	16	136	248	496	8	272	32	512	248	320	368	376	600	0	544	192	0	584	560
112	320	368	600	256	32	200	0	168	464	232	600	32	96	32	328	600	0	288	0	600
113	0	432	440	416	336	48	112	376	392	96	496	232	80	464	24	464	304	568	120	592
114	472	400	600	504	336	320	0	424	368	8	416	56	264	224	176	288	0	536	160	336
115	272	352	296	0	392	480	416	264	296	448	184	304	576	496	216	0	168	256	176	0
116	152	416	584	184	520	328	0	208	0	480	568	0	472	192	448	296	472	72	584	392
117	232	248	416	584	536	0	176	144	296	376	72	72	464	224	16	488	448	96	608	400
118	280	488	608	160	400	360	136	32	536	424	128	32	408	480	32	440	0	0	320	448
119	320	136	352	320	296	400	8	480	24	480	448	240	168	472	248	368	216	480	480	448
120	120	536	528	472	48	360	352	296	208	208	312	144	128	536	536	528	256	536	56	368
avg	272.4	322.4	296.533	297.6	312.4	278.8	272	261.867	257.6	305.467	317.067	248.267	312.933	298.667	282.533	294.533	282.4	275.867	272.267	311.2
delay	29.6063	48.4433	53.4294	56.0219	41.0396	58.1068	47.3776	59.7019	53.8514	44.4413	45.4138	50.2009	48.3438	43.1748	56.285	43.4115	55.0784	48.0539	57.122	46.4567
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
