Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.631s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	128	160	112	88	144	64	48	64	16	120	0	0	152	24	16	40	32	136	32	104
100	152	0	0	48	128	24	16	32	16	96	144	8	176	0	120	8	48	72	32	160
101	160	80	24	64	136	64	48	56	56	32	96	0	112	24	160	80	88	48	48	0
102	48	80	48	160	56	32	80	16	0	120	128	56	112	24	40	40	0	120	0	48
103	96	96	72	96	0	16	64	128	88	0	40	152	112	104	72	72	0	80	64	24
104	48	48	8	104	80	0	8	96	40	48	40	136	88	160	8	24	64	0	168	152
105	144	0	0	48	112	112	32	40	16	96	104	144	152	0	16	96	48	40	16	0
106	144	56	128	88	48	64	8	56	112	56	96	64	64	8	80	104	136	0	48	72
107	96	64	120	104	120	8	104	0	56	24	152	0	8	136	88	128	80	16	96	32
108	56	88	64	0	64	40	88	0	120	120	8	16	80	128	80	88	80	40	40	128
109	136	8	40	40	96	80	48	40	16	0	0	0	0	96	136	136	144	136	152	24
110	152	104	0	48	72	88	16	80	136	88	80	32	56	168	40	88	80	64	0	40
111	88	96	56	24	96	8	16	48	136	72	168	16	80	104	48	56	0	24	160	72
112	112	120	168	152	40	40	16	0	136	32	144	80	72	104	40	168	48	16	72	176
113	0	32	136	40	88	16	0	128	136	72	120	0	24	80	72	96	16	144	8	136
114	56	184	152	168	32	24	16	16	32	8	96	56	24	72	40	144	64	136	16	176
115	72	72	152	32	88	48	32	96	104	32	96	24	96	104	0	0	0	88	48	0
116	120	160	88	0	120	64	40	24	0	128	80	40	112	40	120	0	96	0	136	64
117	0	80	128	144	136	8	0	32	16	56	64	0	88	80	16	112	120	40	120	112
118	104	120	152	56	144	32	72	32	120	120	0	24	112	64	8	120	16	0	136	40
119	112	72	160	80	48	32	0	56	64	104	72	48	24	136	0	88	0	48	32	136
120	8	136	128	104	8	24	48	40	24	64	80	24	0	112	88	96	72	88	0	88
avg	74.5333	88.2667	81.6	79.4667	74	42.6667	49.4667	45.6	57.4667	70.9333	78.1333	60.1333	72.1333	69.7333	68.5333	65.3333	60.4	65.4667	63.2	73.4667
delay	367.608	368.502	384.989	365.276	360.595	444.333	372.828	431.146	416.012	410.872	376.01	380.914	415.623	407.032	371.315	411.353	382.265	347.884	395.93	428.127
loss	0.152568	0.158629	0.13662	0.158931	0.245924	0.4864	0.426154	0.434711	0.281667	0.260083	0.216578	0.245409	0.258904	0.248207	0.231343	0.277126	0.327893	0.234009	0.25	0.24487
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
