Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	136	288	304	312	184	8	16	136	272	0	24	192	168	32	48	16	272	152	256	96
85	0	40	8	272	80	72	8	176	128	80	32	256	96	344	176	160	0	0	208	216
86	232	288	80	136	64	96	168	240	0	0	104	48	272	0	32	88	96	248	168	72
87	216	144	288	64	0	48	232	56	216	144	168	152	80	48	192	280	112	0	88	24
88	72	128	128	112	0	200	352	64	32	48	0	240	128	144	0	80	192	56	0	296
89	0	296	0	0	208	96	88	96	64	320	112	0	32	200	128	136	200	56	48	96
90	32	128	312	40	72	16	8	112	280	120	120	48	320	72	392	0	16	144	104	232
91	256	272	264	224	176	64	56	32	216	128	184	0	64	232	224	72	72	152	112	96
92	128	288	80	0	88	16	120	0	232	320	0	152	144	112	312	72	72	64	184	96
93	120	256	88	232	216	8	184	40	160	120	128	152	0	240	184	320	0	80	144	168
94	32	120	272	64	120	192	144	128	32	40	80	200	168	112	160	216	96	0	208	80
95	64	216	96	144	144	136	48	0	32	8	296	80	264	40	32	232	24	104	168	272
96	536	264	16	104	56	48	328	120	8	8	48	264	0	208	376	72	16	0	0	40
97	264	160	312	336	0	208	48	128	64	24	96	0	40	192	296	144	128	80	80	72
98	72	416	160	0	240	136	0	88	0	240	256	104	80	48	136	56	104	224	16	200
99	104	384	136	160	376	152	72	112	48	56	0	8	192	56	8	48	48	352	176	136
100	368	24	48	272	168	104	56	40	0	216	200	8	344	0	192	0	168	168	16	296
101	280	64	0	32	280	72	72	120	112	16	128	0	272	80	360	136	112	8	80	48
102	208	88	240	224	72	88	160	48	0	192	304	64	200	48	64	72	32	200	32	136
103	120	184	104	208	0	40	136	184	216	32	88	200	200	184	136	136	0	144	160	56
104	16	72	32	296	64	0	0	160	192	176	32	408	104	272	0	0	136	0	312	360
105	216	0	0	56	120	152	80	64	16	152	312	360	312	48	32	152	64	40	56	0
106	248	128	208	224	72	208	8	72	240	48	168	200	120	24	168	128	200	0	104	144
107	144	112	216	224	312	40	128	0	80	128	328	0	40	240	104	176	136	48	200	48
108	144	144	88	0	152	144	160	16	160	208	32	72	160	224	128	112	152	32	40	200
109	224	16	184	104	208	128	104	24	32	0	0	0	0	128	256	344	296	248	352	112
110	208	184	0	112	136	144	24	160	224	88	120	32	96	232	64	216	192	136	0	136
111	216	208	120	32	176	88	64	128	168	152	200	32	128	272	40	176	0	80	216	120
112	208	160	352	232	80	56	16	0	280	136	248	128	120	152	24	432	64	0	136	208
113	16	88	296	96	168	16	0	168	104	144	136	0	8	112	256	208	48	208	32	232
114	160	240	328	272	16	48	72	80	136	8	232	200	48	208	96	392	136	248	8	240
115	104	80	272	128	256	152	64	192	304	32	264	16	144	176	0	8	0	264	72	8
116	168	168	160	0	144	136	40	24	0	240	96	48	328	176	184	0	232	0	232	64
117	0	184	240	224	328	24	0	88	24	336	160	0	160	112	56	152	288	88	224	176
118	288	160	304	160	288	48	88	16	152	104	0	24	200	184	0	240	72	0	328	104
119	288	192	232	184	160	96	0	136	112	232	144	48	24	176	16	104	0	104	192	264
120	32	216	232	248	56	104	40	96	64	104	104	40	72	168	160	136	136	144	56	200
avg	153.733	171.6	163.333	163.733	141.333	82.6667	96.4	80	106.667	139.6	137.867	109.333	133.333	135.067	133.2	126.4	122	130.667	129.733	131.867
delay	511.868	517.968	507.504	487.902	483.866	538.765	512.561	537.585	527.339	523.364	524.715	523.584	502.691	523.72	516.87	525.524	496.562	513.798	522.917	520.984
loss	0.538247	0.553287	0.519156	0.541404	0.618568	0.749799	0.713891	0.744681	0.639802	0.620652	0.631373	0.643629	0.64209	0.612089	0.618341	0.629875	0.651959	0.601382	0.597268	0.626601
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
