Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	328	312	208	288	104	128	176	288	328	248	224	288	24	248	208	88	128	152	80
81	208	304	64	280	448	48	304	192	88	376	192	208	104	272	320	40	0	104	216	56
82	240	288	344	240	104	192	96	192	72	160	200	280	176	304	288	208	120	152	168	32
83	32	368	264	432	56	168	144	176	272	296	200	152	112	112	344	224	304	64	296	320
84	192	424	392	496	392	56	104	288	416	0	16	328	304	24	72	32	472	200	328	296
85	0	72	8	616	408	192	48	192	104	48	40	280	120	384	104	120	32	16	496	432
86	392	400	216	224	128	152	264	224	0	48	160	120	360	0	48	192	264	320	296	200
87	488	344	552	248	0	120	240	192	360	192	320	256	200	80	264	392	280	0	136	48
88	176	328	232	160	0	256	248	176	104	192	0	488	208	312	0	208	376	64	8	384
89	0	536	0	0	360	160	152	168	96	360	200	40	56	280	296	240	280	120	224	144
90	136	328	536	184	256	40	32	152	424	144	224	120	376	128	480	0	88	280	96	400
91	336	456	480	424	328	184	160	48	192	240	384	0	136	232	336	232	56	160	104	176
92	192	368	96	16	200	64	216	8	288	352	0	352	224	152	464	120	224	128	480	160
93	304	336	72	400	368	40	272	48	232	320	264	352	0	320	408	416	0	104	144	448
94	88	256	432	184	248	192	280	224	200	48	152	200	272	200	256	264	168	8	272	128
95	136	464	264	288	152	360	56	32	16	8	424	112	296	72	64	328	64	216	192	400
96	648	600	24	152	112	16	328	304	64	40	352	360	0	488	424	176	128	24	104	72
97	376	224	544	528	0	320	128	240	112	48	136	0	80	328	320	320	368	176	64	144
98	168	584	472	72	392	200	16	104	8	392	456	200	224	64	240	104	112	296	136	488
99	408	472	320	160	464	264	168	288	88	320	24	8	456	88	72	72	8	304	264	304
100	568	56	136	464	376	168	88	112	0	248	440	24	536	0	320	16	280	240	32	488
101	560	144	0	56	584	88	288	312	360	16	376	8	448	112	440	208	208	40	152	48
102	320	304	416	432	184	224	296	48	0	392	328	120	344	104	264	208	104	392	80	128
103	240	344	192	416	64	104	192	312	240	56	224	312	280	304	136	136	0	216	168	112
104	48	128	88	472	144	0	0	248	264	248	96	432	144	472	0	0	200	0	488	560
105	496	0	0	240	376	256	112	152	24	336	312	296	320	40	88	272	152	144	112	88
106	416	304	304	312	184	240	8	160	304	184	336	216	160	112	168	208	264	0	128	144
107	296	248	456	504	400	72	200	0	184	112	360	0	24	336	184	384	320	64	312	24
108	248	352	112	0	216	208	176	40	288	280	48	56	264	320	176	128	168	64	104	328
109	504	24	272	184	280	264	96	80	48	24	0	8	24	168	312	376	400	440	360	152
110	392	336	0	152	184	296	48	336	296	176	280	176	208	344	80	304	232	240	16	264
111	416	464	256	192	192	128	112	176	392	152	392	80	240	336	216	192	0	144	312	144
112	376	352	400	656	216	120	96	0	312	144	360	320	168	168	48	464	120	8	224	440
113	96	168	552	192	168	48	0	248	320	240	440	0	72	168	288	392	24	536	64	464
114	240	640	456	600	104	144	32	144	112	8	312	208	136	208	176	416	160	480	88	448
115	288	200	488	216	336	264	96	184	360	104	320	24	336	272	32	40	0	376	224	80
116	424	488	344	0	336	248	96	72	8	352	232	184	360	192	352	0	288	0	256	192
117	0	304	504	384	408	96	0	96	112	416	304	0	296	232	80	440	392	120	360	392
118	368	368	456	304	440	64	304	112	224	128	0	120	400	280	48	432	104	24	288	256
119	400	312	568	320	376	128	0	96	280	320	280	136	96	224	24	152	8	184	224	368
120	56	256	408	392	40	128	96	160	64	168	400	104	144	328	272	280	320	264	176	184
avg	273.333	310.133	293.733	304.933	249.2	149.467	153.467	135.467	176	216.133	240	178	211.333	202.267	208.933	200.533	204.533	212	201.733	232.4
delay	574.517	586.825	586.326	564.729	541.363	608.602	562.681	607.787	617.626	595.075	605.368	602.893	575.155	590.406	579.344	610.077	573.874	578.502	588.424	566.392
loss	0.487269	0.503831	0.483516	0.473853	0.58	0.712276	0.702856	0.72201	0.63152	0.626067	0.600973	0.627019	0.645414	0.638054	0.612999	0.635351	0.622479	0.59445	0.607726	0.601368
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
