Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	80	128	240	296	0	24	32	80	8	0	56	0	64	176	80	144	128	64	56	160
98	96	200	112	32	160	16	0	16	0	120	56	48	56	32	120	56	32	88	40	240
99	80	176	112	48	144	72	24	112	16	80	0	0	104	48	16	32	8	184	72	72
100	120	16	40	120	80	80	32	24	0	152	112	0	248	0	128	0	72	96	24	168
101	144	72	0	24	128	32	120	80	48	8	64	0	160	8	184	88	48	0	32	32
102	56	56	16	168	72	64	72	16	0	184	168	56	112	24	88	48	24	80	8	48
103	176	160	96	120	16	32	64	80	112	24	80	112	136	80	80	72	0	32	24	24
104	8	40	32	160	48	0	0	80	80	88	24	224	48	136	0	0	64	0	176	208
105	152	0	0	64	112	64	24	40	0	264	112	184	64	24	8	32	32	48	48	32
106	56	56	128	72	64	96	0	40	136	56	120	56	40	24	80	88	168	0	16	88
107	80	64	128	80	96	24	104	0	56	40	216	0	0	72	56	176	136	0	48	24
108	72	176	48	0	56	48	80	0	112	64	24	16	128	88	80	88	72	8	40	160
109	176	24	64	48	72	88	8	16	24	0	0	0	0	48	136	88	144	176	232	64
110	80	80	0	48	72	32	8	104	80	72	80	40	16	160	24	64	16	64	0	152
111	96	88	64	24	80	32	16	56	96	72	160	8	48	72	64	72	0	32	176	80
112	136	120	192	168	56	32	8	0	120	40	120	72	32	104	8	176	48	0	56	168
113	0	48	168	64	112	16	0	16	120	80	224	0	24	96	56	184	16	96	56	192
114	32	192	224	176	16	24	16	48	8	0	120	104	64	104	112	216	72	88	8	96
115	64	40	248	88	40	128	40	112	120	24	168	0	128	88	0	0	0	112	0	0
116	168	208	88	0	96	80	48	48	0	120	64	96	96	56	144	0	80	0	160	104
117	0	176	128	96	72	8	0	32	8	232	16	0	96	8	24	152	208	32	152	24
118	80	64	160	88	160	32	64	24	104	32	0	16	120	56	0	112	80	0	192	40
119	128	64	248	128	104	32	0	24	56	192	120	32	24	144	0	72	0	16	112	112
120	0	96	80	176	8	64	64	48	24	112	72	16	40	88	64	128	96	88	24	112
avg	71.6	104.4	98.1333	93.8667	78.6667	42.4	49.0667	42.5333	55.6	73.2	82.6667	64.5333	82.2667	66.2667	74.2667	67.2	67.7333	63.6	71.3333	79.4667
delay	503.239	503.651	500.696	482.95	490.534	539.491	523.383	536.376	522.71	520.197	516.421	518.676	507.394	522.054	511.795	518.292	497.567	526.912	517.202	510.264
loss	0.705303	0.630118	0.60119	0.640856	0.706759	0.82623	0.805085	0.813013	0.742274	0.728755	0.699467	0.718187	0.699903	0.734433	0.708268	0.726537	0.737603	0.729379	0.697055	0.690956
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
