Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	256	224	288	0	240	224	240	16	8	248	208	144	0	0	16	48	64	192	112	152
79	336	248	168	152	112	8	32	0	48	416	168	216	256	72	272	16	0	304	312	0
80	0	152	96	72	184	56	48	136	296	144	288	160	136	8	208	112	56	160	152	56
81	168	240	24	200	288	48	248	152	0	160	120	184	48	152	216	24	8	64	136	32
82	144	88	120	184	72	96	32	120	56	128	128	160	184	128	112	168	72	96	88	32
83	24	280	232	184	40	112	128	168	184	160	72	80	48	144	360	88	128	32	112	120
84	128	288	256	328	272	32	64	160	176	0	24	224	168	32	56	24	256	88	208	88
85	0	32	16	424	256	104	64	104	104	32	64	248	88	344	64	168	32	0	272	320
86	200	160	136	104	72	136	208	280	0	24	96	104	288	0	32	88	88	216	256	144
87	168	160	336	152	0	40	264	120	240	104	192	160	200	16	168	232	96	0	80	56
88	40	200	112	136	0	232	240	136	64	120	0	232	136	160	0	88	240	24	0	304
89	0	216	0	0	264	72	40	104	32	344	48	0	40	200	136	96	160	40	56	120
90	32	184	320	48	96	40	16	176	296	96	144	120	304	40	248	0	8	152	88	208
91	224	256	296	288	176	104	32	48	128	240	280	0	88	208	208	120	48	64	88	88
92	104	280	88	0	160	24	112	0	240	272	0	272	136	88	272	120	120	40	264	128
93	200	240	40	232	304	24	160	48	144	192	152	288	0	200	256	240	0	104	128	160
94	72	128	184	128	224	160	160	136	88	8	56	72	120	168	152	128	128	0	136	96
95	88	360	64	152	168	184	40	8	24	24	232	32	216	48	40	216	48	64	112	272
96	360	256	16	120	136	88	208	232	16	24	232	256	0	288	264	80	104	0	32	64
97	224	160	304	400	0	208	64	176	88	24	136	0	64	336	264	232	208	168	88	152
98	112	320	272	24	248	144	0	88	0	192	328	120	96	72	136	64	40	192	64	352
99	192	240	264	152	344	72	72	120	32	216	0	8	224	24	24	56	24	232	56	144
100	360	16	56	216	224	120	56	80	0	152	224	16	368	0	136	24	136	120	48	280
101	296	112	0	40	328	56	128	88	200	16	200	0	224	80	248	104	96	32	56	32
102	104	136	224	264	80	96	192	24	0	232	224	24	208	56	192	72	56	208	80	88
103	144	248	104	168	16	64	160	208	144	24	96	312	248	160	120	184	0	112	80	72
104	48	96	32	320	104	0	0	136	144	144	88	488	128	336	0	0	96	0	216	224
105	336	0	0	120	232	152	128	120	24	232	248	184	216	8	40	208	104	48	48	8
106	272	96	152	216	56	96	0	96	168	104	216	128	88	96	64	112	296	0	72	160
107	216	160	232	256	176	88	120	24	168	16	232	0	40	272	136	224	176	32	192	48
108	128	176	64	0	200	80	72	40	168	208	96	40	168	216	168	144	136	88	56	144
109	280	16	192	144	192	88	48	48	48	16	0	0	0	104	312	256	232	248	240	64
110	352	208	0	80	280	104	8	152	248	96	112	152	80	200	40	168	128	104	0	160
111	192	112	96	104	192	80	40	120	120	120	152	56	128	176	72	128	0	80	144	120
112	312	280	224	288	112	40	64	0	264	88	168	184	144	144	24	408	96	0	160	336
113	40	88	312	64	104	32	0	88	256	168	344	0	32	112	208	232	0	232	32	216
114	104	360	272	416	32	16	32	64	56	8	248	144	56	160	112	352	192	216	40	336
115	208	64	200	160	256	192	8	160	240	72	224	8	136	224	8	8	0	256	104	8
116	288	384	200	0	168	152	64	40	16	152	184	168	192	144	192	0	208	0	184	104
117	0	224	288	248	224	32	0	48	72	232	152	0	224	152	64	192	256	48	224	176
118	208	208	352	232	264	8	168	48	232	88	0	64	296	136	48	264	40	16	328	136
119	232	160	352	144	184	80	0	48	168	184	136	64	48	256	0	112	0	56	128	272
120	32	208	208	208	56	128	32	64	40	88	184	56	48	152	216	96	72	168	80	144
avg	158.267	178.4	167.6	178.267	160	81.6	96.4	85.8667	112.533	141.6	144.667	119.467	136.4	133.6	131.067	127.467	121.467	120.533	120.4	142.533
delay	549.474	554.306	550.994	528.613	521.005	577.182	549.668	574.183	575.975	559.081	564.36	562.931	539.823	558.638	558.21	571.167	536.053	557.098	558.181	549.101
loss	0.627463	0.643275	0.618544	0.612091	0.662447	0.80538	0.771069	0.782799	0.702988	0.694212	0.698166	0.694274	0.712479	0.700776	0.702646	0.706585	0.72419	0.711288	0.708522	0.690014
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
