Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	56	272	184	448	352	104	176	312	432	0	48	376	296	248	24	0	296	136	344	328
85	48	256	136	368	288	376	72	384	0	64	128	224	184	128	168	160	160	120	400	368
86	280	272	232	24	0	0	400	280	192	0	184	136	360	0	192	320	128	160	184	0
87	248	0	400	296	0	360	296	344	216	176	32	400	136	152	40	296	400	48	48	312
88	0	360	24	24	144	312	392	144	0	272	8	184	24	392	96	144	328	0	160	360
89	64	216	120	24	312	64	56	408	256	376	136	128	280	296	384	56	240	352	8	168
90	72	320	400	240	176	112	128	32	240	192	400	0	328	112	344	168	0	0	88	368
91	168	392	136	64	72	128	200	96	400	200	128	112	8	272	368	16	232	264	352	0
92	304	280	48	176	376	48	184	0	80	392	24	336	176	248	400	296	0	0	96	312
93	32	96	240	360	104	160	368	264	304	64	152	376	128	264	160	368	120	88	320	296
94	64	264	352	96	392	336	232	184	0	56	344	80	424	32	328	352	128	0	408	288
95	272	328	0	96	136	168	264	208	32	0	344	288	136	272	216	144	0	192	64	264
96	400	192	224	328	0	328	256	360	32	16	160	40	0	400	400	376	280	104	0	0
97	48	376	400	216	128	384	8	24	104	216	400	120	168	248	144	104	304	192	160	400
98	344	320	72	0	400	72	88	296	0	320	160	48	160	48	216	200	0	408	136	344
99	224	232	256	304	272	296	144	144	56	168	72	0	400	24	0	16	216	232	0	280
100	336	0	0	8	400	0	208	136	120	128	344	16	392	16	368	16	16	48	80	240
101	344	240	168	264	248	312	224	96	120	256	288	56	256	64	400	200	200	232	112	16
102	160	280	56	368	136	112	336	296	96	232	360	256	384	136	56	312	8	400	8	128
103	72	64	208	328	0	32	104	288	264	80	0	400	160	400	136	24	120	56	360	280
104	248	96	0	88	352	120	128	344	96	232	176	312	344	256	80	176	72	120	280	224
105	392	144	80	216	96	336	0	120	216	320	392	400	328	0	112	224	272	8	0	160
106	240	184	320	408	408	192	88	96	280	64	288	8	40	256	96	368	400	16	360	64
107	288	192	144	72	248	176	368	48	280	232	280	0	200	312	344	368	136	24	216	192
108	144	112	312	96	368	424	144	0	216	176	0	72	136	352	240	296	424	312	232	312
109	392	80	0	16	256	336	200	320	224	16	128	0	24	280	176	392	392	224	160	232
110	304	408	112	176	56	304	0	360	392	304	280	128	280	344	200	136	72	208	168	64
111	192	8	96	168	328	8	184	24	344	168	216	248	248	400	0	360	128	0	384	376
112	208	248	400	168	24	136	0	112	304	152	392	16	64	24	224	400	0	192	0	392
113	0	288	296	272	224	24	72	248	264	64	336	152	56	304	8	312	200	384	88	392
114	312	264	392	344	232	216	0	280	248	8	280	40	176	152	120	192	0	360	104	232
115	184	240	200	0	256	320	280	184	192	296	120	208	384	336	144	0	112	160	120	0
116	96	280	392	120	352	224	0	136	8	328	384	0	312	136	296	200	320	48	392	264
117	160	168	272	392	352	0	120	96	192	240	40	40	312	136	16	320	288	72	400	264
118	184	320	408	104	264	232	88	24	360	288	88	24	272	320	16	296	0	0	208	296
119	216	96	240	216	200	280	0	328	16	328	304	160	120	328	176	248	152	328	328	296
120	104	376	376	336	56	256	248	184	160	128	200	96	96	360	376	376	168	368	64	248
avg	182	215.333	198.133	198.8	208.667	186.267	181.467	174.533	172.133	203.6	211.333	165.467	208.933	199.333	188.8	196.8	188.267	184.267	182	207.467
delay	20.1088	35.7315	37.8089	36.3336	27.0229	42.3859	34.2535	44.258	38.3395	31.053	32.3091	34.8227	34.1845	30.3706	41.8374	32.9133	36.9391	33.7289	38.3577	32.2943
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
