Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	32	24	104	168	0	16	48	136	128	40	0	192	80	200	72	8	64	16	176	136
104	120	48	0	40	168	48	64	152	48	88	56	128	176	128	24	80	32	64	144	112
105	112	0	0	72	32	112	0	0	0	0	0	0	120	0	0	72	64	0	0	16
106	168	160	184	240	184	104	48	72	216	168	328	184	40	120	80	200	216	8	176	40
107	136	112	72	40	96	88	168	16	136	136	120	0	112	168	176	200	88	32	104	0
108	72	40	160	48	184	152	48	0	88	64	0	40	56	160	88	136	160	136	112	0
109	200	40	0	8	120	152	96	160	88	8	64	0	16	144	88	184	200	120	80	376
110	152	200	56	80	16	112	0	128	200	152	144	64	128	40	104	56	32	96	88	24
111	88	8	48	88	160	8	96	16	168	88	104	120	112	288	0	176	64	0	176	168
112	104	120	200	80	8	56	0	56	152	72	192	8	32	16	112	200	0	96	0	200
113	0	144	144	128	96	16	32	112	104	32	168	56	32	152	0	144	96	160	40	176
114	152	136	200	168	96	96	0	144	120	8	128	16	88	48	56	96	0	176	56	112
115	96	120	96	0	136	160	144	80	96	152	64	104	192	160	72	0	56	64	48	0
116	48	144	200	64	176	72	0	72	8	96	168	0	136	64	136	104	144	24	200	128
117	80	80	136	192	168	0	56	40	80	0	16	16	160	72	8	160	144	32	192	128
118	88	120	200	56	128	112	40	0	104	0	0	8	128	144	8	112	0	0	104	144
119	112	112	160	136	112	152	0	176	120	512	240	80	88	184	120	160	112	200	160	136
120	88	200	200	192	48	120	120	104	80	56	80	48	48	112	192	152	48	160	64	120
avg	89.2	107.067	98.5333	99.4667	100.8	82.9333	84.6667	78.6667	80.9333	98.8	100	79.8667	100.8	95.6	88.8	94.6667	89.3333	88.5333	88.9333	96.9333
delay	12.8146	9.62267	7.73613	12.3633	30.8069	17.8427	13.8866	39.4856	66.5058	99.0661	31.4547	31.3907	6.57143	239.854	12.045	6.43239	20.4657	4.78916	13.8816	109.927
loss	0.0262009	0.0110837	0.0133511	0.00533333	0.0307692	0.099711	0.0648012	0.0963303	0.0574534	0.0313725	0.0506329	0.0275974	0.0357143	0.0218281	0.0619718	0.0300546	0.0469417	0.0306569	0.0234261	0.0558442
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
