Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.405s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	40	80	104	64	72	96	72	48	56	120	144	72	88	184	80	48	48	56	48	8
83	0	96	80	184	40	136	32	128	96	88	48	72	48	56	72	40	88	16	88	120
84	48	120	200	192	160	16	32	72	136	8	0	88	88	8	16	8	160	56	136	48
85	0	40	8	264	56	16	16	88	56	24	24	240	16	224	72	64	0	0	64	168
86	112	152	112	80	8	32	128	128	0	0	24	56	48	0	8	72	56	168	184	16
87	96	128	160	152	0	56	104	64	120	128	88	80	48	24	96	112	112	0	40	24
88	40	128	64	40	0	104	64	48	0	24	0	160	64	96	0	40	136	8	0	144
89	0	144	0	0	96	56	64	40	24	128	56	0	24	120	144	48	144	16	16	72
90	48	96	264	16	64	24	16	56	168	64	56	8	200	16	200	0	0	40	64	96
91	80	184	200	80	104	40	32	32	152	104	80	0	32	72	160	48	32	72	48	48
92	64	120	56	0	56	24	88	0	96	160	0	88	104	56	192	80	48	8	112	48
93	72	144	56	72	120	16	64	8	64	88	8	152	0	144	152	216	0	16	8	120
94	8	88	72	56	96	64	136	40	48	24	40	48	104	80	120	88	96	0	96	96
95	40	144	64	72	128	56	24	0	8	16	152	24	200	16	40	112	40	48	72	160
96	296	160	16	24	104	24	176	56	0	0	24	168	0	128	184	24	0	0	8	24
97	184	64	168	128	0	128	32	80	48	24	40	0	24	96	152	80	120	64	8	32
98	48	224	128	8	104	80	0	32	0	136	144	88	16	24	112	8	24	120	8	104
99	24	248	80	88	168	56	24	96	24	48	0	8	128	40	32	32	24	168	96	64
100	248	16	8	184	88	40	24	0	0	120	136	0	200	0	128	8	136	88	16	128
101	176	40	0	16	184	40	56	72	88	8	72	8	152	24	176	56	64	8	32	24
102	40	120	112	224	104	24	64	24	0	128	200	40	56	24	56	24	16	96	0	80
103	96	152	72	96	0	32	16	64	80	16	8	88	208	88	40	80	0	112	96	64
104	8	32	24	160	32	0	0	104	96	32	24	248	80	200	0	0	48	0	160	224
105	128	0	0	48	64	40	16	24	0	120	160	216	168	24	16	56	56	40	48	16
106	128	56	152	160	56	144	8	40	88	24	88	104	40	40	64	64	128	0	24	120
107	64	88	128	88	160	16	56	0	96	80	216	0	0	144	48	136	120	16	88	16
108	88	136	32	0	104	56	96	40	72	72	48	16	64	160	120	32	64	24	8	112
109	80	16	96	80	128	120	56	32	48	0	0	0	0	48	152	176	208	136	136	24
110	240	96	0	24	48	88	24	48	88	72	80	88	32	120	32	80	64	48	0	72
111	112	152	48	56	96	16	16	88	104	72	120	16	64	192	24	64	0	56	88	80
112	136	104	176	176	72	24	8	0	160	80	136	104	72	104	24	176	16	0	88	160
113	0	32	200	48	104	24	0	80	88	40	72	0	8	48	168	168	8	136	32	184
114	80	176	168	176	24	16	32	56	24	0	56	112	48	88	72	128	104	200	8	128
115	120	48	176	24	168	88	40	88	152	24	136	0	136	160	8	8	0	136	48	0
116	168	96	88	0	144	48	16	8	0	128	64	40	168	72	112	0	64	0	128	80
117	0	104	80	256	160	32	0	40	72	144	120	0	56	88	56	120	88	48	160	24
118	120	112	248	80	136	16	32	0	160	88	0	0	120	104	8	136	48	0	176	40
119	144	48	128	96	128	80	0	48	64	144	104	8	24	104	16	32	0	40	104	184
120	32	88	120	144	32	48	16	24	88	88	104	40	128	80	112	56	96	56	48	112
avg	82.1333	104.267	93.7333	93.7333	90.6667	47.8667	52.4	42.1333	61.3333	80.2667	77.2	66.9333	75.8667	76	76.6667	64.6667	70.4	69.0667	66.5333	75.7333
delay	520.074	522.745	522.932	505.521	505.113	569.425	544.891	557.468	540.137	537.188	532.608	534.702	527.852	535.195	530.958	540.107	519.352	533.361	537.509	524.882
loss	0.746727	0.7202	0.710461	0.731605	0.748614	0.853181	0.843114	0.862489	0.788214	0.775624	0.7883	0.778749	0.79279	0.775502	0.778632	0.801552	0.793669	0.783638	0.788649	0.779417
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
