Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	168	160	32	0	200	32	40	152	0	160	80	32	80	24	112	104	0	192	56	168
99	112	112	128	152	128	152	72	64	32	88	32	0	200	8	0	8	104	120	0	144
100	168	0	0	8	192	0	104	40	48	64	168	8	192	8	184	8	8	24	32	120
101	168	120	88	128	104	152	112	48	64	128	144	24	120	32	200	96	104	112	56	8
102	80	144	24	184	72	56	144	128	48	88	168	128	168	72	24	144	0	192	8	64
103	32	24	104	168	0	16	48	136	128	40	0	192	80	192	72	0	56	24	176	136
104	128	48	0	40	176	32	64	160	48	120	88	136	152	112	40	88	32	56	136	112
105	192	56	48	104	40	120	0	64	112	160	200	176	144	0	56	104	136	0	0	88
106	96	96	152	200	184	88	48	40	136	32	144	0	24	128	40	184	168	8	160	24
107	144	112	72	40	128	96	184	8	152	136	128	0	112	160	168	200	80	32	104	88
108	72	40	144	48	184	176	56	0	88	64	0	40	56	152	104	136	168	128	112	144
109	200	40	0	8	128	152	96	144	112	8	56	0	16	144	88	184	192	120	80	120
110	144	192	56	80	8	104	0	144	200	152	136	64	120	64	104	56	32	80	80	24
111	96	8	48	88	152	8	80	16	168	88	96	112	120	264	0	176	56	0	184	176
112	104	120	192	80	8	56	0	48	152	64	192	8	16	16	96	184	0	96	0	200
113	0	144	144	128	112	16	24	120	136	32	168	64	24	144	0	160	88	192	40	152
114	152	128	200	168	104	72	0	144	120	8	120	16	72	72	64	96	0	184	56	112
115	96	120	96	0	128	152	128	88	96	152	56	104	176	144	72	0	56	80	56	0
116	48	144	200	64	176	96	0	72	0	160	176	0	152	56	136	104	152	24	200	112
117	80	80	136	192	176	0	48	48	80	120	8	24	160	56	8	136	144	32	200	112
118	88	72	200	56	120	112	48	8	80	16	0	8	128	144	8	136	0	0	104	152
119	104	144	128	104	104	72	0	120	96	232	136	24	48	136	48	80	72	152	112	88
120	88	216	216	200	72	120	112	64	104	72	88	48	80	136	216	168	64	200	72	120
avg	89.4667	107.067	98.1333	99.0667	101.067	81.8667	85.6	77.6	83.0667	97.4667	99.4667	78.4	100.133	93.2	90.4	94	88.5333	88.5333	88.4	97.0667
delay	9.95238	19.6413	25.5462	27.1225	10.9683	111.402	8.6729	11.8199	28.8395	212.919	32.5416	15.9915	28.257	48.6967	21.0575	15.5972	13.8464	20.3554	19.9382	21.2005
loss	0.0218341	0.00986436	0.0134048	0.00535475	0.0319285	0.0970588	0.0460624	0.096124	0.0326087	0.0330688	0.0374194	0.0360656	0.0347044	0.0385144	0.0355619	0.0262431	0.0500715	0.0390738	0.025	0.0395778
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
