Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	104	120	184	80	0	48	0	40	136	64	184	8	32	16	104	176	0	80	0	208
113	0	144	128	120	104	16	24	104	136	32	152	56	32	136	0	152	88	168	40	152
114	144	136	200	160	80	80	0	136	120	8	128	16	88	56	48	88	0	160	48	112
115	96	120	96	0	120	136	128	72	96	128	56	104	176	152	56	0	48	64	56	0
116	48	136	200	64	176	96	0	72	8	72	176	0	144	64	128	72	128	24	184	128
117	80	88	128	192	168	0	48	32	88	192	16	24	160	64	8	152	128	32	176	120
118	88	160	200	56	128	96	48	8	176	136	48	8	136	136	8	88	0	0	104	120
119	112	80	152	136	112	152	0	152	40	184	184	64	72	168	112	0	96	200	168	144
120	88	192	176	192	56	112	96	88	80	56	80	40	64	120	192	320	40	152	64	112
avg	88.1333	106.667	97.7333	98	96.5333	78.2667	81.2	73.8667	80	94.5333	98.9333	76.8	97.4667	92.9333	88.2667	89.6	87.3333	84.8	84.5333	96.4
delay	11.358	13.7338	3.11869	13.1741	25.3329	33.8469	19.1987	95.2685	57.63	118.128	42.8005	26.1823	184.219	8.07604	6.49396	39.4539	185.803	8.93711	182.289	32.9571
loss	0.0335766	0.0147783	0.00945946	0.0173797	0.0658065	0.142857	0.0896861	0.138199	0.0697674	0.0646438	0.0547771	0.0618893	0.0640205	0.0412655	0.0596591	0.0679612	0.0548341	0.0660793	0.0648968	0.0536649
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
