Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	104	832	264	320	688	80	792	680	384	768	520	440	512	472	560	0	0	104	456	136
81	648	256	448	88	648	368	648	440	0	456	600	640	360	440	592	144	248	648	640	0
82	56	336	448	464	104	696	440	752	144	504	488	760	472	712	712	376	136	216	144	232
83	192	752	536	760	304	232	160	640	616	544	384	272	408	16	528	328	752	184	752	720
84	120	592	408	856	680	136	352	672	904	0	96	720	632	416	80	32	640	312	648	576
85	96	496	272	808	648	824	112	744	0	120	264	520	352	328	344	328	304	224	856	824
86	560	552	472	48	0	0	824	576	392	0	368	272	728	0	384	640	272	328	384	0
87	496	0	808	592	0	720	608	696	424	360	64	800	272	304	80	584	800	96	104	616
88	0	728	32	56	280	624	776	272	0	544	16	368	48	776	184	288	656	0	312	720
89	120	424	240	48	640	120	112	824	520	752	272	256	568	608	776	120	488	704	24	336
90	144	640	800	480	344	232	256	72	472	376	800	0	656	216	696	336	0	8	168	736
91	344	792	280	128	152	256	408	192	800	400	256	232	16	552	728	24	456	528	704	0
92	600	560	88	352	744	88	352	0	168	792	48	664	344	496	792	600	0	0	200	632
93	64	176	480	696	200	312	728	504	600	120	304	736	248	520	320	728	240	176	632	584
94	136	512	712	160	744	632	472	384	0	112	632	168	800	72	656	648	264	0	808	520
95	536	688	0	248	320	392	536	416	72	0	736	576	328	544	440	352	0	376	136	584
96	800	376	440	648	0	648	512	720	64	40	328	80	0	800	800	752	544	216	0	0
97	96	760	800	440	272	768	16	48	208	424	800	240	344	496	280	208	624	392	320	800
98	688	640	152	0	800	144	176	600	0	648	320	96	320	88	440	400	0	800	272	688
99	456	464	504	600	528	600	280	288	104	336	136	0	800	56	0	32	424	472	0	568
100	672	0	0	24	800	0	424	264	248	248	696	40	784	24	736	24	40	88	168	472
101	688	472	328	504	504	608	432	192	232	496	560	96	512	128	784	400	400	464	224	16
102	312	568	120	760	264	240	680	592	200	480	736	520	760	280	112	624	8	808	8	280
103	152	128	424	664	0	64	208	584	536	168	0	808	320	800	288	56	240	112	728	552
104	488	192	0	160	696	232	264	688	176	456	344	624	696	504	152	360	152	240	560	456
105	784	288	152	440	208	672	0	240	440	648	784	784	648	0	232	440	528	8	0	320
106	488	360	648	816	808	384	176	192	560	120	584	32	88	520	192	736	816	32	712	120
107	576	376	288	136	496	352	720	88	544	464	560	0	384	616	672	728	264	48	440	384
108	240	232	624	160	696	840	304	0	448	352	0	144	280	712	448	560	808	592	424	632
109	824	168	0	64	560	632	400	648	440	24	248	0	56	544	400	824	832	488	352	456
110	616	808	224	352	112	656	0	720	784	624	568	248	560	704	392	264	136	416	344	128
111	376	24	184	336	656	16	360	40	696	328	424	496	504	800	0	728	256	0	768	752
112	424	488	800	344	48	264	0	216	600	304	800	40	120	40	448	800	0	384	0	792
113	0	576	592	544	448	64	144	512	528	136	656	304	104	624	24	616	400	760	168	784
114	616	536	792	680	456	424	0	560	496	8	560	80	352	296	232	392	0	720	216	456
115	368	472	392	0	512	640	560	360	392	608	248	408	776	664	296	0	224	328	232	0
116	200	552	784	240	704	448	0	272	0	632	744	0	624	256	592	392	632	96	776	520
117	312	336	552	784	712	0	232	192	392	496	104	88	624	296	24	648	592	136	808	536
118	376	656	816	216	528	472	184	48	720	568	176	48	536	632	40	584	0	0	424	600
119	424	176	472	424	392	544	8	640	24	640	600	320	232	648	336	496	296	640	640	584
120	176	728	720	648	80	496	496	392	296	280	408	192	168	720	728	720	336	728	104	496
avg	363.467	430.133	395.733	397.2	416.8	372.133	363.067	349.2	343.733	407.333	422.8	331.067	417.333	398.533	377.067	393.067	376.533	368.133	363.467	414.933
delay	26.0428	44.3789	48.8653	49.8276	36.316	52.6318	42.0591	53.7115	48.4097	39.637	41.1539	44.7729	43.5624	38.9338	51.5204	39.9075	48.5719	42.8369	51.2322	41.8409
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
