Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	312	344	568	248	16	152	0	88	352	144	472	32	56	24	280	512	0	248	0	560
113	0	416	416	368	288	40	80	296	320	56	392	160	56	400	16	360	256	472	104	448
114	432	392	576	504	272	232	0	264	344	8	320	56	200	192	144	240	0	432	120	320
115	248	320	280	0	304	296	264	192	232	400	152	240	472	416	208	0	136	192	112	0
116	152	424	536	200	432	176	0	128	0	408	440	0	368	168	344	232	400	40	472	336
117	232	232	392	552	456	0	136	88	208	328	56	56	432	168	8	376	368	64	536	344
118	264	472	576	136	296	288	88	16	448	400	120	16	184	416	24	392	0	0	232	368
119	296	152	384	344	224	216	0	248	48	344	320	144	312	344	216	280	208	360	360	312
120	264	576	576	488	152	248	200	136	232	112	168	128	176	352	416	360	104	392	152	264
avg	251.733	302.933	280.8	274.4	251.867	171.467	185.467	164.933	207.333	240	251.333	197.2	251.467	234.667	227.333	228.933	218.4	221.6	223.467	255.6
delay	7.04023	15.0246	8.1472	11.0044	16.6125	13.0412	17.4414	14.9467	39.8489	101.071	24.4371	56.1068	76.6813	21.2517	39.1689	28.2964	23.8101	35.3821	27.749	24.2906
loss	0.0749265	0.0580431	0.0461957	0.0733904	0.167475	0.351964	0.295339	0.330087	0.168449	0.185152	0.16777	0.184675	0.175699	0.177954	0.177521	0.184323	0.20678	0.164824	0.151316	0.147621
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
