Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	160	432	400	528	64	32	80	120	72	8	208	200	96	144	160	272	80	448	40	384
115	136	152	392	216	312	184	80	192	328	40	256	16	280	240	16	8	0	184	160	48
116	264	504	320	0	288	248	104	72	24	328	160	168	320	176	320	8	240	8	296	128
117	0	240	480	352	448	104	0	144	88	256	240	0	248	184	120	320	256	64	272	304
118	304	304	392	208	360	64	152	64	184	104	0	80	392	208	72	336	152	48	224	168
119	312	200	352	200	224	208	0	80	192	344	208	88	40	304	0	176	16	120	144	320
120	96	232	296	376	64	184	96	184	64	176	168	56	144	224	232	152	312	216	96	208
avg	209.6	247.867	237.867	241.6	223.733	122.667	134.667	110.4	152.8	181.067	195.867	145.733	190.267	176.4	174.4	163.6	174.4	168.533	162.933	182.133
delay	581.628	593.68	605.891	566.692	550.47	610.703	582.047	611.943	612.425	591.763	615.075	607.404	581.844	597.973	586.574	608.769	578.384	596.907	592.872	573.643
loss	0.598212	0.596795	0.572656	0.577762	0.621304	0.765126	0.738489	0.773621	0.678992	0.683892	0.667269	0.691983	0.678531	0.682915	0.674932	0.697634	0.675729	0.671251	0.679012	0.682072
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
