Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.628s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	16	88	168	40	32	16	8	88	120	48	88	32	160	48	152	0	8	40	56	128
91	72	208	160	88	72	48	32	16	56	64	80	0	48	160	120	56	24	104	24	72
92	64	200	32	0	88	8	24	0	192	192	0	104	40	72	160	56	48	56	88	64
93	64	72	48	96	88	0	112	24	32	48	48	168	0	120	112	168	0	32	32	96
94	24	48	128	80	40	72	64	96	24	24	24	104	128	40	72	88	48	0	112	40
95	0	136	64	56	48	48	0	8	0	0	152	56	176	56	32	192	32	112	56	200
96	216	144	16	64	16	32	120	56	16	0	128	112	0	136	192	0	48	0	24	16
97	160	80	184	232	0	120	16	64	8	8	16	0	32	144	168	48	120	88	40	96
98	88	184	176	8	104	72	0	16	0	160	88	48	48	24	128	48	48	88	24	176
99	72	184	104	72	224	64	40	32	24	120	0	0	144	16	0	32	0	192	32	104
100	184	24	24	136	152	32	32	8	0	112	96	0	184	0	72	0	88	80	16	176
101	136	64	0	16	168	16	104	64	88	24	64	0	136	40	208	64	72	0	48	8
102	24	40	64	184	24	80	48	32	0	152	144	40	112	0	88	32	8	128	0	96
103	72	136	120	208	0	0	16	120	72	24	48	104	120	80	120	104	0	120	64	24
104	32	32	32	184	48	0	0	72	104	48	16	128	32	192	0	0	96	0	136	208
105	200	0	0	56	136	64	24	40	8	192	168	112	112	24	24	128	24	48	16	24
106	184	56	144	48	104	64	0	56	64	56	128	72	64	24	72	32	168	0	80	32
107	104	96	120	144	128	16	104	0	104	48	184	0	8	80	24	112	96	0	96	16
108	56	96	48	0	112	64	64	8	64	112	8	16	88	72	72	120	96	24	56	88
109	128	8	72	72	104	112	32	56	0	0	0	0	0	64	88	144	168	96	176	16
110	104	72	0	64	88	128	8	88	104	88	24	24	32	176	24	120	48	40	0	32
111	64	48	48	24	72	8	16	64	88	72	112	0	72	136	80	96	0	32	168	96
112	128	144	200	136	24	16	8	0	144	88	144	64	72	104	8	160	32	0	104	136
113	0	56	192	48	112	0	0	56	96	48	176	0	8	48	88	104	16	144	8	160
114	96	192	168	168	16	24	8	24	24	8	72	80	16	64	32	192	72	152	16	104
115	48	56	128	32	144	64	40	64	192	24	120	8	88	112	0	0	0	160	24	16
116	160	192	160	0	56	64	24	24	0	96	96	48	176	56	136	0	48	0	56	72
117	0	88	168	144	128	24	0	16	32	152	64	0	80	64	8	128	96	48	144	80
118	104	152	104	72	96	24	56	16	104	48	0	16	80	80	8	136	56	0	192	104
119	120	112	144	104	80	88	0	24	64	88	120	72	24	64	8	80	0	32	152	184
120	8	88	104	136	16	32	24	32	16	48	112	40	64	104	112	112	96	80	24	80
avg	73.4667	93.7333	92.1333	89.2	79.6	47.6	48	39.8667	53.7333	76.5333	76.4	58.1333	72.4	72.2667	75.3333	68.8	68.2667	74.1333	66.1333	73.3333
delay	490.092	500.586	482.896	468.466	483.784	540.711	507.744	538.401	531.777	513.542	512.127	516.297	498.58	511.516	510.804	517.846	492.406	514.515	516.482	504.895
loss	0.557954	0.520137	0.456829	0.496624	0.564869	0.707079	0.712361	0.737258	0.639857	0.575758	0.59304	0.622739	0.610753	0.575781	0.563369	0.591805	0.604022	0.543817	0.58804	0.589858
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
