Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	24	128	64	184	136	176	32	192	48	32	72	192	88	64	80	80	80	56	192	184
86	136	136	112	8	0	0	192	136	96	0	88	72	184	0	96	160	48	72	72	0
87	128	0	200	152	0	176	144	160	112	88	16	160	48	64	24	144	200	24	24	120
88	0	176	16	8	64	168	184	56	0	120	8	80	16	192	48	72	160	0	80	160
89	0	104	56	16	16	8	0	16	112	168	64	56	120	144	144	24	112	144	8	0
90	0	96	136	40	0	0	0	0	96	32	112	0	136	0	112	32	0	8	24	0
91	144	240	120	80	152	64	112	72	176	120	112	56	16	160	192	24	48	112	160	264
92	152	144	24	88	184	24	96	0	40	200	8	144	88	128	200	144	0	0	40	160
93	16	56	136	176	56	64	200	128	152	24	80	200	80	144	96	184	120	48	184	136
94	32	128	160	48	176	0	88	64	0	32	176	24	200	0	144	168	48	0	176	144
95	128	144	0	40	64	0	128	104	16	0	160	128	64	128	104	64	0	88	32	112
96	192	96	112	168	0	408	128	184	16	8	80	16	0	192	192	184	128	48	0	0
97	24	152	200	104	64	160	0	8	48	64	168	24	80	120	72	48	152	88	80	200
98	152	192	32	0	200	32	24	152	0	176	112	56	80	24	112	88	0	184	64	168
99	112	120	128	152	120	152	72	64	32	88	24	0	200	8	0	8	104	120	0	136
100	168	0	0	8	184	0	104	56	40	64	176	8	192	8	176	8	8	24	40	120
101	168	112	88	128	104	144	0	40	64	88	104	0	128	24	200	96	104	112	56	8
102	24	0	24	144	72	48	0	96	0	0	0	0	136	40	8	96	0	144	0	64
103	40	144	96	176	0	8	248	56	104	160	160	256	104	152	64	24	56	56	152	120
104	120	48	0	40	160	24	64	152	48	96	72	152	152	128	40	88	40	56	144	112
105	192	56	48	96	48	104	0	72	112	160	192	160	144	0	56	96	128	0	0	80
106	112	96	152	200	192	96	48	48	128	32	144	0	24	128	40	184	184	8	176	24
107	128	112	72	40	120	80	168	24	120	128	136	0	112	128	160	192	88	24	96	104
108	64	40	144	48	184	160	56	0	88	64	0	40	56	176	104	136	176	128	112	128
109	200	40	0	8	128	136	96	152	112	8	56	0	16	144	88	176	192	120	80	112
110	152	200	56	80	16	104	0	136	200	144	136	64	128	160	104	64	32	96	80	16
111	96	0	48	88	144	0	96	16	160	88	88	104	112	192	0	168	64	0	184	176
112	104	120	192	88	8	64	0	56	144	64	192	8	32	16	104	192	0	96	0	200
113	0	144	144	136	88	8	16	112	120	32	160	80	32	120	0	152	88	176	40	192
114	152	136	200	160	112	96	0	128	120	8	128	16	88	64	48	96	0	184	56	104
115	96	120	96	0	120	144	128	88	96	136	56	104	192	160	72	0	48	72	56	0
116	48	144	200	64	176	88	0	72	8	152	176	0	136	72	144	104	160	24	128	136
117	80	80	136	192	160	0	56	40	88	112	16	24	152	64	8	152	136	32	0	120
118	88	160	200	56	120	104	48	8	176	136	48	8	136	144	8	128	0	0	352	128
119	112	80	160	136	120	128	0	168	40	176	184	72	80	176	112	152	104	200	160	136
120	88	200	192	192	48	128	120	96	80	56	80	48	64	112	200	144	48	176	64	128
avg	88.5333	106.667	98.6667	97.8667	96.6667	80	82.9333	75.2	79.4667	96	99.7333	76.6667	99.3333	93.2	88.9333	92.4	88.6667	87.6	87.2	96.6667
delay	28.1429	34.9213	9.28919	19.1689	38.1517	120.819	74.2846	54.2637	23.1745	42.4194	58.7139	55.033	15.6	17.2375	11.7661	35.8268	37.7263	146.537	48.555	59.3779
loss	0.0334302	0.0159902	0.00937082	0.0226365	0.0657216	0.127721	0.0798817	0.133436	0.0745342	0.0501319	0.0483461	0.0680713	0.0509554	0.0437756	0.0592384	0.0506849	0.0513552	0.0492041	0.0410557	0.0584416
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
