Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	384	176	200	312	0	200	208	280	16	8	144	8	0	280	368	352	216	80	0	0
97	40	360	336	184	104	200	0	24	56	160	272	72	120	224	88	88	216	112	96	304
98	312	296	72	0	328	56	40	176	0	240	120	40	120	24	176	168	0	312	120	296
99	208	216	248	280	216	248	128	112	40	136	48	0	320	24	0	16	176	216	0	256
100	312	0	0	8	312	0	136	88	88	112	296	16	320	8	296	8	16	40	64	224
101	304	208	136	184	176	128	120	64	56	160	216	40	136	56	296	168	152	144	64	8
102	128	256	56	344	112	88	224	168	32	184	296	192	288	88	24	200	0	320	0	112
103	72	56	184	296	0	8	64	136	216	72	0	328	120	312	120	0	88	40	296	232
104	216	88	0	80	264	64	80	224	136	136	104	200	240	224	64	152	72	72	232	184
105	384	128	64	176	104	248	0	56	160	312	352	304	288	0	80	192	200	16	0	8
106	224	176	288	392	320	112	56	88	256	64	264	32	16	200	88	272	344	8	272	184
107	256	152	128	64	184	72	216	32	184	136	224	0	120	224	280	232	88	16	144	104
108	112	112	272	72	248	272	104	0	208	112	0	48	120	272	176	184	320	224	192	248
109	344	64	0	24	232	184	104	192	144	0	104	0	8	176	152	304	304	200	144	128
110	280	368	104	152	64	168	0	184	304	240	224	120	184	256	184	104	72	184	112	56
111	208	32	80	160	224	40	96	48	248	160	168	184	232	360	0	296	112	0	360	304
112	208	248	384	176	16	88	0	56	304	112	336	32	56	24	168	312	0	160	0	216
113	0	248	256	232	176	24	56	160	200	72	288	96	40	216	16	256	152	320	64	304
114	248	256	344	272	168	136	0	184	176	0	240	40	144	104	104	176	0	264	64	176
115	168	224	176	0	232	208	176	88	176	208	0	144	304	128	104	0	64	152	88	0
116	96	256	336	112	272	168	0	64	0	264	392	0	208	240	208	152	240	16	320	200
117	128	152	256	360	248	0	56	32	128	168	40	32	264	96	8	232	232	56	288	216
118	176	280	360	88	216	144	64	16	288	248	80	16	176	232	16	232	0	0	192	224
119	152	96	200	176	128	128	0	176	8	256	224	72	104	216	144	168	96	240	264	248
120	72	312	328	272	32	160	144	128	112	112	160	88	48	280	272	248	128	280	24	224
avg	162.267	194.667	175.467	174.4	161.467	108.933	115.2	100.8	129.867	155.467	167.067	123.2	153.467	149.6	149.467	148.267	142.8	142.667	142.267	158.933
delay	28.1776	39.7895	44.4776	39.6623	35.2438	57.9609	44.4139	58.5939	60.6892	48.1552	51.8763	52.6158	42.6664	69.4929	55.2762	66.9283	50.408	49.0028	43.8318	56.3708
loss	0.0894188	0.0810302	0.0871972	0.100754	0.189045	0.379545	0.340701	0.380835	0.209378	0.210562	0.181046	0.233831	0.234748	0.207893	0.183466	0.203571	0.217677	0.194444	0.184451	0.191864
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
