Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	320	264	272	248	80	168	288	360	0	40	136	192	496	0	24	192	256	368	328	176
87	336	272	504	280	0	88	240	144	368	72	256	224	184	56	296	360	216	0	128	104
88	160	272	320	240	0	272	280	152	72	176	0	480	256	352	0	176	440	48	0	392
89	0	440	0	0	392	192	184	296	96	384	168	0	112	368	328	184	336	136	168	184
90	64	224	448	120	208	72	24	232	464	136	280	104	520	88	472	0	24	288	104	496
91	320	504	488	368	320	128	88	40	240	232	376	0	152	296	376	168	72	192	104	168
92	176	496	160	0	248	72	200	0	336	464	0	256	160	152	480	112	120	64	312	184
93	344	288	80	488	432	8	240	48	176	240	144	360	0	368	336	368	0	80	152	320
94	96	232	480	192	224	176	184	248	48	24	144	184	272	176	264	264	184	0	280	152
95	104	424	144	368	216	200	64	0	24	24	504	120	424	48	152	352	104	200	280	600
96	584	552	24	152	104	88	344	424	40	40	384	256	0	456	432	160	128	0	104	48
97	408	200	568	664	0	352	40	200	72	72	184	0	80	264	312	240	328	264	72	160
98	208	584	440	48	496	184	16	128	0	368	448	184	152	56	232	112	96	320	104	400
99	280	584	344	208	600	248	184	304	96	344	0	0	456	128	32	104	48	392	152	256
100	568	40	120	360	480	216	64	112	0	264	384	48	616	0	256	24	296	224	32	608
101	496	152	0	24	456	64	272	288	264	32	264	8	384	80	448	176	112	0	64	56
102	256	328	344	528	200	168	328	40	0	440	360	152	352	64	272	168	96	376	56	168
103	232	368	232	360	16	128	256	224	224	40	176	408	360	208	232	232	0	248	128	64
104	96	184	88	472	168	0	0	224	208	192	96	504	192	480	0	0	216	0	568	520
105	664	0	0	224	336	248	96	144	32	424	336	376	432	88	88	328	136	104	96	16
106	488	264	328	248	208	224	0	120	320	160	296	168	160	112	232	216	320	0	88	168
107	240	256	480	368	464	112	256	0	320	120	336	0	32	400	240	352	248	40	336	56
108	200	320	136	0	184	232	128	16	240	320	56	96	336	328	176	224	280	88	120	288
109	440	32	320	184	392	312	112	120	40	0	0	0	0	248	488	520	376	456	488	224
110	400	344	0	144	208	240	40	200	320	192	152	96	160	280	72	336	144	168	0	288
111	416	312	232	224	248	136	48	152	376	168	360	64	176	344	200	208	0	80	320	160
112	448	376	496	472	192	104	96	0	448	120	432	176	224	240	56	488	64	8	168	464
113	24	168	528	104	224	72	0	192	360	360	488	0	64	176	296	352	24	440	88	424
114	232	536	552	656	88	128	64	208	176	8	360	256	80	232	160	448	200	416	56	536
115	208	184	568	192	296	176	88	256	384	112	320	32	256	224	16	8	0	392	136	88
116	416	528	296	0	336	272	88	80	24	320	208	136	416	192	336	0	216	0	216	112
117	0	224	344	424	464	56	0	136	120	400	200	0	216	200	104	256	360	144	376	320
118	400	280	408	328	416	88	216	120	352	120	0	96	368	232	56	384	144	0	464	200
119	400	296	584	272	216	256	0	128	304	472	280	112	56	216	56	248	24	160	192	400
120	88	352	352	344	64	112	152	192	88	176	144	88	136	232	320	256	176	288	128	240
avg	259.467	302.667	286.933	286.133	247.6	144.933	155.867	140.933	176.667	221.2	224	172.133	222.4	200.133	205.6	194.533	190	204.8	193.2	228.267
delay	535.41	550.343	533.05	518.323	505.74	558.544	526.905	555.246	561.368	546.309	548.572	553.667	534.4	541.438	545.482	558.297	516.027	530.466	548.101	536.862
loss	0.409504	0.411171	0.384769	0.401114	0.492207	0.662233	0.636787	0.652874	0.553421	0.539167	0.544938	0.563071	0.543264	0.561132	0.544113	0.564064	0.573481	0.525424	0.543478	0.519888
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
