Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	344	0	560	400	0	312	360	344	248	208	32	456	112	192	64	368	440	56	80	360
88	0	544	32	40	152	304	440	128	0	344	8	240	32	552	72	176	432	0	176	416
89	72	272	176	24	280	48	40	328	280	416	168	152	368	360	480	40	240	416	24	224
90	104	464	568	360	288	120	128	96	344	192	552	0	448	136	440	216	0	8	112	504
91	232	544	200	96	88	152	264	72	576	272	152	168	0	360	448	8	304	288	424	0
92	440	392	64	248	456	72	192	0	112	496	16	376	224	272	544	384	0	0	144	400
93	48	160	368	472	176	160	432	280	368	48	176	440	160	336	232	440	152	112	464	400
94	96	360	464	144	440	256	184	128	0	72	488	64	480	8	336	400	112	0	456	352
95	336	456	0	120	160	200	280	232	56	0	448	320	192	296	256	176	0	264	72	328
96	576	264	328	432	0	344	288	408	48	24	224	64	0	520	536	328	240	136	0	0
97	56	560	600	312	192	368	8	24	104	304	536	40	184	304	184	224	408	208	208	536
98	432	448	112	0	464	80	72	264	0	416	208	152	200	72	272	232	0	488	160	464
99	328	312	360	448	368	368	176	192	56	232	88	0	536	40	0	8	288	280	0	368
100	464	0	0	24	488	0	288	128	144	40	456	32	512	16	448	16	32	0	112	320
101	456	312	240	360	304	304	224	120	168	400	344	48	280	72	496	208	264	432	136	16
102	216	392	72	536	112	120	280	208	104	264	464	296	368	144	80	384	0	376	0	176
103	112	80	312	432	0	48	112	296	280	112	0	496	40	488	176	32	160	64	424	392
104	344	128	0	112	448	136	136	296	112	128	192	376	496	288	64	216	104	144	336	336
105	584	208	104	296	144	344	0	56	256	576	536	512	456	0	112	272	320	0	0	184
106	304	232	464	560	496	168	88	88	368	64	328	0	32	304	112	472	504	24	464	56
107	376	304	200	104	288	152	304	56	360	248	328	0	240	384	416	424	168	80	192	152
108	208	112	392	144	392	320	56	0	200	168	0	80	128	320	168	304	424	344	320	384
109	536	112	0	16	264	296	256	344	200	32	120	0	16	320	288	424	480	256	200	328
110	376	560	176	248	72	344	0	360	448	392	320	128	312	472	272	120	80	232	144	56
111	256	24	112	224	360	8	168	24	424	192	280	256	272	448	0	432	120	0	480	448
112	312	360	576	248	24	128	0	120	392	216	512	32	96	32	280	536	0	248	0	576
113	0	416	416	376	240	16	96	216	280	64	416	176	72	328	8	368	256	464	104	480
114	392	392	568	504	240	184	0	232	328	8	344	56	216	176	152	240	0	360	104	328
115	232	336	288	0	264	272	200	192	256	360	168	240	464	360	192	0	160	216	144	0
116	152	384	568	184	392	224	0	80	8	368	416	0	400	136	344	256	400	48	488	336
117	224	232	384	552	456	0	136	72	256	352	64	40	384	176	16	384	408	64	504	336
118	240	440	584	144	336	240	104	0	480	400	112	16	328	376	24	360	0	0	272	392
119	312	232	384	368	224	320	0	304	80	408	376	192	208	424	248	336	216	400	360	312
120	280	576	560	520	176	304	248	192	224	136	192	96	144	368	480	384	120	504	184	256
avg	252.4	302.267	282.8	279.733	250.267	181.733	184.8	164.667	210.133	247.867	260.267	198.8	252.933	238.133	234.133	233.867	224.933	222.133	228.667	258.4
delay	3.44427	4.30613	3.63791	3.61487	7.08844	28.1768	9.72655	15.5987	15.3217	26.9451	15.146	18.4353	32.3991	10.388	18.0962	20.0872	14.4357	26.7503	40.4904	19.5851
loss	0.0711482	0.0620604	0.039837	0.0587707	0.169101	0.315075	0.298228	0.32899	0.164369	0.165994	0.149455	0.178512	0.17306	0.161502	0.15739	0.172642	0.185418	0.168248	0.134276	0.138284
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
