Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	152	104	104	128	16	104	0	160	16	64	80	488	240	336	104
112	0	0	0	0	0	32	88	160	120	88	32	88	96	16	0	160	0	128	128	8
113	0	0	0	0	0	16	128	24	136	0	8	112	0	96	128	160	24	120	32	16
114	0	0	0	0	0	80	144	168	176	24	48	48	40	32	64	128	48	104	40	160
115	0	0	0	8	0	40	16	88	112	160	0	16	96	0	56	152	152	72	24	24
116	0	0	0	0	0	144	184	8	32	80	80	80	88	72	112	176	168	40	112	0
117	0	0	0	0	0	24	64	56	64	168	0	0	184	64	24	0	40	0	56	32
118	0	0	0	0	8	144	24	152	0	176	88	96	168	40	8	72	0	0	184	72
119	0	0	0	0	0	0	40	160	24	40	0	32	160	24	72	168	56	464	120	32
120	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	56	56	0	0	0
avg	0.4	0.4	0.133333	0.266667	0.4	77.4667	86.1333	85.8667	88.5333	86.1333	71.6	102.8	80.6667	80.2667	88.2667	102.267	89.7333	95.7333	87.4667	79.7333
delay	82	2.66667	2	1	4.66667	38.3477	62.2461	68.5342	12.134	21.3885	16.4581	20.6433	59.2446	42.3472	94.1148	17.3898	277.612	179.437	87.1418	210.415
loss	0	0	0.666667	0.333333	0.25	0.145588	0.186398	0.150396	0.0866575	0.058309	0.0628272	0.0586081	0.0763359	0.0752688	0.0636492	0.0530864	0.0639777	0.0589777	0.0747532	0.0939394
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
