Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	192	312	200	224	56	40	0	0	128	480	72	448	136	56	392
96	0	0	0	0	0	0	16	8	40	304	336	392	112	248	0	16	304	392	136	0
97	0	0	0	0	0	72	120	280	304	336	280	120	440	96	272	120	392	280	176	72
98	0	0	0	0	0	128	32	336	72	0	328	0	248	72	320	208	384	96	32	96
99	0	0	0	0	0	0	88	0	464	392	488	480	136	544	224	152	136	152	392	200
100	0	0	0	0	0	8	384	0	520	368	512	72	224	224	392	256	408	360	424	0
101	0	0	0	0	0	216	200	208	72	496	0	472	0	0	192	272	240	248	96	104
102	0	0	0	0	0	320	232	104	320	144	64	312	232	376	224	272	432	0	264	48
103	0	0	0	0	0	360	104	296	0	192	120	224	0	232	280	168	120	200	136	360
104	0	0	0	0	0	0	192	264	200	392	288	8	24	432	320	208	336	280	200	352
105	0	0	0	0	0	128	312	0	0	560	136	368	200	304	56	88	40	216	48	280
106	0	0	8	0	0	136	360	40	440	80	224	368	448	200	344	440	216	296	96	40
107	0	8	0	0	0	184	248	0	360	424	392	224	240	224	0	384	256	480	208	408
108	0	0	0	0	0	328	0	200	240	384	184	264	0	56	248	400	384	264	64	384
109	0	0	0	0	0	104	240	176	184	376	48	320	64	288	304	272	224	232	96	448
110	8	0	0	0	0	72	96	16	224	264	176	480	192	480	96	96	0	264	448	72
111	0	0	0	0	0	224	184	216	280	24	216	0	424	72	160	208	312	312	440	96
112	0	0	0	0	0	64	144	272	304	240	64	248	248	56	0	448	0	416	304	24
113	0	0	0	0	0	72	384	40	392	0	0	320	0	264	384	440	80	304	88	40
114	0	0	0	0	0	280	288	336	408	72	144	144	144	64	152	344	96	240	112	408
115	0	0	0	8	0	88	144	64	264	368	16	16	192	8	152	368	360	184	64	72
116	0	0	0	0	0	312	352	112	88	176	192	160	304	152	256	408	352	344	352	0
117	0	0	0	0	0	336	120	312	176	496	0	0	440	168	96	0	56	344	184	72
118	0	0	0	0	8	48	80	336	0	392	248	248	456	72	24	120	0	304	432	184
119	0	8	0	0	0	0	72	272	136	376	256	216	432	56	424	368	64	208	224	104
120	0	0	0	0	0	112	0	152	160	328	128	376	96	72	0	312	320	0	0	0
avg	0.4	0.533333	0.4	0.266667	0.4	148.933	182.4	172	222.4	224.533	178.267	258.533	202.533	198.267	220.267	249.2	217.467	234	222.533	197.6
delay	2	6.25	4	1.5	12.6667	38.6021	32.2449	55.8899	32.3948	32.7061	34.0366	31.7524	25.6155	19.1337	21.6889	32.5027	33.6929	18.9683	29.7226	17.2726
loss	0	0	0	0.333333	0.25	0.438095	0.405992	0.403882	0.226957	0.189995	0.231609	0.220264	0.212545	0.22966	0.222588	0.209752	0.225532	0.208259	0.19605	0.243492
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
