Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	216	296	472	296	48	80	96	104	64	112	288	72	168	56	368
115	0	0	0	8	0	72	120	192	176	256	0	24	176	8	104	304	32	128	48	56
116	0	0	0	0	0	232	304	16	80	128	136	160	176	88	168	352	552	328	200	0
117	0	0	0	0	0	304	112	272	136	344	0	0	376	120	64	0	72	232	128	56
118	0	0	0	0	0	80	136	328	0	328	200	224	368	64	32	136	0	160	248	112
119	0	8	0	0	0	0	72	352	104	296	232	224	352	40	312	320	120	272	328	88
120	0	0	0	0	0	272	0	168	144	240	56	384	88	56	0	208	312	112	0	0
avg	0.4	0.4	0.133333	0.4	0.266667	139.867	162.667	165.2	170	168.4	141.333	205.067	158	151.733	164.667	193.867	172.267	180.533	170.133	153.467
delay	2.66667	1.33333	5	2.33333	5	59.8284	44.5361	50.6094	32.5278	32.9501	21.617	38.1209	23.6371	28.3155	32.132	65.5722	50.4045	38.9867	93.1058	165.426
loss	0	0.25	0.666667	0	0.333333	0.249642	0.231254	0.198577	0.128503	0.106157	0.10017	0.0995316	0.109023	0.123267	0.133941	0.109614	0.110117	0.108624	0.0918149	0.129349
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
