Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	0	0	56	104	48	72	40	8	40	48	40	0	24	0	16	80	0
78	0	0	0	0	0	96	16	48	32	40	32	24	72	56	72	0	72	96	64	0
79	0	0	0	0	0	64	40	88	72	0	88	56	96	88	24	48	0	72	48	72
80	0	0	0	0	0	48	104	32	72	0	24	88	72	64	96	64	32	16	96	56
81	0	0	0	8	0	0	8	56	40	40	72	80	40	32	0	96	8	8	104	16
82	0	0	0	0	0	32	72	56	72	0	32	104	80	0	40	16	40	0	56	0
83	0	0	0	0	0	16	48	96	32	8	16	56	48	8	16	0	16	24	8	0
84	0	0	0	0	0	56	64	24	80	8	0	48	0	0	16	56	56	64	32	8
85	0	0	0	0	0	48	48	0	0	48	72	48	48	72	56	80	56	104	24	104
86	0	0	0	0	0	24	104	64	40	64	88	64	16	24	48	40	80	24	16	64
87	0	0	0	0	0	8	32	80	72	16	16	72	0	32	56	88	16	64	72	16
88	0	8	0	0	8	104	48	0	0	0	32	96	24	96	16	88	80	8	80	96
89	0	0	0	0	0	72	16	16	48	56	40	56	48	64	24	64	96	0	72	88
90	0	0	0	0	0	56	24	104	32	72	88	16	8	96	104	80	0	96	24	88
91	0	0	0	0	0	24	40	16	64	96	56	0	0	40	64	24	32	64	72	72
92	0	0	0	0	0	72	48	88	96	16	40	0	40	8	16	32	72	96	64	72
93	0	0	8	0	0	96	24	56	32	64	40	168	96	48	40	104	0	72	88	64
94	0	0	0	0	0	72	16	96	0	64	64	88	48	64	40	64	40	40	0	56
95	0	0	0	0	0	72	88	40	64	16	8	0	0	24	88	24	88	32	16	72
96	0	0	0	0	0	0	0	0	8	48	72	64	24	40	0	0	56	72	24	0
97	0	0	0	0	0	24	32	104	72	72	40	32	96	24	64	32	96	64	40	16
98	0	0	0	8	0	32	16	88	16	0	72	0	32	16	64	40	72	16	0	32
99	0	0	0	0	0	0	40	0	88	64	88	88	32	24	32	24	32	32	80	24
100	0	0	0	0	0	8	88	0	104	64	96	16	0	0	0	0	80	64	88	0
101	0	0	0	0	0	56	56	56	16	104	0	104	48	120	144	120	64	48	24	32
102	0	0	0	0	0	80	56	40	40	24	24	80	56	88	48	56	80	0	56	8
103	0	0	0	0	0	88	32	80	0	40	40	48	0	48	64	32	24	40	64	72
104	0	0	0	0	8	0	64	56	64	88	32	0	8	88	64	40	64	56	8	64
105	0	0	0	0	0	32	96	0	0	104	0	80	40	64	8	24	8	48	16	64
106	0	0	8	0	0	48	96	16	96	16	0	104	104	56	72	96	64	64	24	8
107	0	8	0	0	0	56	64	0	72	104	192	8	56	64	0	80	64	96	56	88
108	0	0	0	0	0	96	0	64	56	80	40	0	0	0	56	88	88	56	16	88
109	0	0	0	0	0	56	48	32	40	88	16	0	16	64	80	64	72	72	32	72
110	8	0	0	0	0	8	48	32	40	56	32	272	40	96	16	16	0	48	80	16
111	0	0	0	0	0	64	40	64	72	8	56	0	88	8	32	48	72	72	96	16
112	0	0	0	0	0	24	32	88	64	40	8	48	56	8	0	88	0	80	56	0
113	0	0	0	0	0	8	72	16	80	0	16	48	0	48	72	80	16	56	16	8
114	0	0	0	0	0	56	88	88	96	16	24	32	32	16	32	72	24	56	16	104
115	0	0	0	8	0	24	40	48	64	72	0	0	48	0	24	72	80	40	16	16
116	0	0	0	0	0	56	104	0	16	40	32	48	64	0	64	56	80	32	56	0
117	0	0	0	0	0	72	32	80	16	104	0	0	96	48	24	0	16	0	24	16
118	0	0	0	0	8	24	48	80	0	88	56	56	96	16	8	40	0	0	80	16
119	0	8	0	0	0	0	16	80	0	88	48	56	88	16	88	96	32	0	48	24
120	0	0	0	0	0	8	0	32	0	56	16	88	24	40	0	80	80	0	0	0
avg	0.266667	0.533333	0.4	0.4	0.533333	42.5333	48.5333	48.5333	46.6667	45.8667	38.4	54.9333	43.8667	41.4667	46	53.2	47.0667	46	45.2	41.7333
delay	2	3	3	4.66667	6.75	13.4138	19.8159	18.3956	39.1714	7.31977	55.5938	260.626	24.0061	78.7267	41.0145	20.3008	7.66667	7.93333	7.13864	7.25559
loss	0.333333	0	0	0	0	0.0726744	0.107843	0.0690537	0.0437158	0.0470914	0.030303	0.039627	0.0323529	0.0547112	0.0547945	0.0338983	0.0432432	0.0363128	0.0396601	0.0600601
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
