Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	8	72	96	112	24	24	128	0	48	88	120	40	128	120	8
88	0	8	0	0	8	96	120	0	0	0	56	128	56	144	16	152	104	0	152	160
89	0	0	0	0	0	88	40	24	88	96	32	112	80	88	48	72	152	0	128	160
90	8	0	0	0	0	48	40	112	40	128	176	72	0	184	168	168	0	160	24	128
91	0	0	0	0	0	16	80	16	104	176	104	104	0	64	128	40	56	136	120	128
92	0	0	0	0	0	96	88	88	144	16	72	72	64	24	40	64	96	152	112	80
93	0	0	8	0	0	136	16	48	64	136	80	96	152	80	64	160	0	128	128	104
94	0	0	0	0	0	120	32	120	0	136	136	168	72	128	64	96	48	48	0	96
95	0	0	0	0	0	88	128	56	88	24	8	0	0	32	160	16	152	64	24	96
96	0	0	0	0	0	0	8	8	16	96	144	120	40	80	0	8	112	136	40	0
97	0	0	0	0	0	16	48	120	128	144	88	24	168	40	96	56	136	96	72	24
98	0	0	0	8	0	88	0	152	40	0	120	0	80	8	128	72	128	48	8	40
99	0	0	0	0	0	0	56	0	152	120	152	168	24	184	64	48	40	56	152	64
100	0	0	0	0	0	8	136	0	176	112	168	24	88	56	112	88	136	112	120	0
101	0	0	0	0	0	88	88	8	24	160	0	184	0	0	80	128	104	88	40	48
102	0	0	0	0	0	112	80	96	128	56	32	120	96	136	96	96	176	0	88	8
103	0	0	0	0	0	168	32	88	0	80	72	88	0	80	112	64	40	88	104	120
104	0	0	0	0	8	0	104	48	80	160	80	0	8	128	128	64	120	88	24	104
105	0	0	0	0	0	32	144	0	0	184	64	120	64	112	16	32	16	72	32	88
106	0	0	8	0	0	56	136	40	144	40	72	112	144	96	136	136	120	80	40	8
107	0	8	0	0	0	72	104	0	112	152	168	120	88	80	0	152	64	136	80	136
108	0	0	0	0	0	144	0	80	80	144	32	80	0	16	72	136	144	48	16	120
109	0	0	0	0	0	72	56	56	56	128	24	152	24	128	144	64	136	96	48	144
110	8	0	0	0	0	24	48	24	72	104	72	160	56	168	32	72	0	96	160	16
111	0	0	0	0	0	96	96	96	120	8	104	0	128	8	64	72	136	104	168	24
112	0	0	0	0	0	24	64	112	104	64	24	88	72	32	0	176	0	120	112	8
113	0	0	0	0	0	16	120	16	128	0	0	104	0	72	120	120	32	96	32	0
114	0	0	0	0	0	96	112	152	136	16	32	40	48	16	48	128	16	80	16	152
115	0	0	0	8	0	16	40	40	96	136	0	16	64	0	56	136	144	56	24	16
116	0	0	0	0	0	120	104	0	24	72	48	72	96	56	96	144	120	120	136	0
117	0	0	0	0	0	112	56	104	72	168	0	0	160	48	40	0	32	112	56	16
118	0	0	0	0	8	16	64	144	0	152	96	96	176	0	8	64	0	120	176	64
119	0	8	0	0	0	0	32	152	24	160	104	104	136	0	160	136	40	72	112	40
120	0	0	0	0	0	112	0	64	56	128	32	200	56	104	0	128	128	48	0	0
avg	0.4	0.533333	0.4	0.4	0.533333	61.3333	71.4667	69.4667	80.6667	81.3333	66.5333	95.8667	73.2	69.8667	80.8	89.2	78.5333	81.2	78.9333	68.2667
delay	9.66667	8.25	10.6667	7.33333	19.75	131.837	73.403	108.083	19.4198	31.241	22.6754	45.1794	25.7814	135.25	23.1221	28.8104	21.7831	25.2677	19.2703	132.457
loss	0	0	0	0	0	0.320532	0.312821	0.301609	0.164365	0.134752	0.144082	0.154118	0.154083	0.192308	0.153631	0.167702	0.178273	0.184739	0.161473	0.217125
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
