Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	32	64	48	88	88	0	128	32	112	32	0	32	56	96	0
79	0	0	0	0	0	72	0	104	88	0	160	0	56	8	120	24	80	88	120	16
80	0	0	0	0	0	72	64	40	80	0	48	72	88	104	72	48	0	48	88	32
81	0	0	0	0	0	0	48	16	32	64	160	168	40	88	88	120	56	0	184	120
82	0	0	0	8	0	32	40	16	128	16	104	88	168	0	0	64	8	8	144	0
83	0	0	0	0	0	40	40	104	64	16	16	200	120	24	128	8	80	32	64	0
84	0	0	0	0	0	64	192	104	200	0	8	48	0	0	8	80	88	120	24	0
85	0	0	0	0	0	80	0	0	0	64	24	144	32	32	120	32	64	112	96	120
86	0	0	0	0	0	8	64	24	0	64	152	64	56	128	24	112	80	56	0	104
87	0	0	0	0	0	56	96	80	96	56	104	136	0	0	112	48	56	96	64	16
88	0	0	0	0	0	40	24	40	32	0	0	120	24	96	48	128	64	32	120	88
89	0	0	0	0	0	56	24	0	24	40	24	120	48	136	0	88	144	0	104	120
90	0	0	0	0	0	56	0	40	16	32	160	64	48	72	80	144	48	80	32	128
91	0	0	0	0	0	8	16	24	64	160	160	40	8	168	72	16	8	128	152	56
92	0	0	0	0	0	64	72	72	96	72	16	56	0	0	104	0	104	88	72	56
93	0	0	0	0	0	72	16	16	112	64	24	112	120	72	56	96	8	96	112	48
94	0	0	0	0	0	80	16	48	0	88	112	144	96	40	16	64	0	24	88	128
95	0	0	0	0	0	48	48	16	24	72	48	32	40	72	136	48	88	32	0	88
96	0	0	0	0	0	8	48	32	56	48	112	136	40	128	56	32	144	160	56	40
97	0	0	0	0	0	0	8	80	80	160	144	104	64	0	48	72	144	72	32	32
98	0	0	0	8	0	64	40	96	40	40	56	0	72	24	200	48	88	56	40	8
99	0	0	0	0	0	0	56	40	104	40	176	96	136	176	104	104	120	0	56	40
100	0	0	0	0	0	0	40	0	184	160	144	88	32	152	88	40	48	112	112	40
101	0	0	0	0	0	0	80	32	96	128	104	152	0	16	64	80	72	136	104	40
102	0	0	0	0	0	88	16	8	104	144	32	176	8	56	168	120	120	8	48	56
103	0	0	0	0	0	104	96	32	24	0	88	120	40	128	72	16	32	8	32	0
104	0	0	0	0	0	24	0	72	72	144	56	8	8	64	144	104	32	32	32	192
105	0	0	0	0	8	8	72	24	0	168	88	64	0	88	8	24	56	152	32	40
106	0	0	0	0	0	0	104	0	48	128	8	144	120	160	72	56	40	16	0	72
107	0	8	0	0	0	40	104	8	96	24	88	88	72	24	32	96	88	72	80	24
108	0	0	0	0	0	72	32	32	88	112	72	32	0	56	8	128	56	64	16	96
109	0	0	0	0	0	96	48	40	56	96	48	48	16	16	160	88	72	128	40	56
110	0	0	0	0	0	16	64	80	56	176	0	120	8	184	24	48	32	136	96	80
111	0	0	0	0	0	24	32	0	96	0	176	80	216	88	88	80	56	40	160	48
112	0	0	0	0	0	56	40	104	64	96	0	8	136	24	0	136	48	104	184	0
113	0	0	0	0	0	0	168	8	120	0	24	128	0	72	80	184	24	80	24	16
114	0	0	0	0	0	32	16	56	152	0	72	88	24	32	96	144	0	152	24	64
115	0	0	0	0	0	56	56	80	120	56	0	16	96	24	0	72	144	32	16	88
116	0	0	0	8	0	96	120	0	32	48	0	16	24	0	112	224	104	96	120	0
117	0	0	0	0	0	72	80	48	48	144	56	40	120	40	96	32	48	136	16	0
118	0	0	0	0	0	80	0	48	16	200	96	24	176	0	0	0	24	96	176	72
119	0	0	0	0	0	0	32	152	8	96	24	144	144	40	48	104	0	136	56	0
120	0	8	0	0	0	48	0	104	40	144	56	80	120	0	64	128	64	0	24	40
avg	0.133333	0.4	0.133333	0.4	0.266667	40.9333	46.5333	45.4667	66.2667	70.9333	60.9333	84.9333	64	66.2667	76.1333	78.8	65.4667	74.2667	72.1333	55.6
delay	494	499	497	435.333	516	494.581	488.241	477.387	467.363	479.592	475.186	465.213	462.556	476.667	459.144	448.747	437.47	462.373	483.941	471.259
loss	0.666667	0.25	0.666667	0	0.333333	0.679167	0.684734	0.668288	0.513645	0.458418	0.459172	0.471417	0.472648	0.469083	0.446169	0.476148	0.516699	0.470532	0.455186	0.564718
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
