Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	80	136	96	0	0	64	208	136	0	80	0	64	0	104	0
83	0	0	0	0	0	24	104	200	0	8	32	120	88	40	48	0	48	80	16	0
84	0	0	0	0	0	128	144	32	0	16	0	80	0	0	32	0	112	128	64	16
85	0	0	0	0	0	112	72	0	0	96	128	136	88	168	104	0	112	192	48	192
86	0	0	0	0	0	16	192	112	464	104	192	152	24	40	112	0	168	48	32	128
87	0	0	0	0	0	16	48	160	128	24	24	152	0	0	128	0	40	128	136	32
88	0	8	0	0	8	192	104	0	0	8	56	200	48	120	24	632	176	16	184	184
89	0	0	0	0	0	176	32	32	72	112	56	104	80	120	48	104	192	0	144	152
90	8	0	0	0	0	88	56	184	72	128	216	88	8	192	176	208	0	192	48	184
91	0	0	0	0	0	24	88	16	120	184	104	104	0	72	128	48	72	128	136	152
92	0	0	0	0	0	120	144	152	168	24	72	96	80	24	40	48	120	168	136	120
93	0	0	8	0	0	192	40	104	64	160	96	144	200	112	72	192	0	136	176	128
94	0	0	0	0	0	168	32	136	0	128	136	168	80	136	64	136	72	56	0	104
95	0	0	0	0	0	152	192	88	128	16	8	0	0	48	192	16	192	64	24	152
96	0	0	0	0	0	0	8	8	24	104	144	136	48	80	0	16	112	136	48	0
97	0	0	0	0	0	32	56	144	112	160	96	48	184	48	112	64	160	128	80	40
98	0	0	0	8	0	80	32	176	32	0	136	0	96	32	136	80	128	40	8	40
99	0	0	0	0	0	0	72	0	168	144	184	168	64	184	80	56	48	64	152	72
100	0	0	0	0	0	8	144	0	168	152	176	24	72	96	128	112	160	120	160	0
101	0	0	0	0	0	128	112	120	40	192	0	192	0	0	88	136	120	104	40	56
102	0	0	0	0	0	168	120	48	112	56	40	152	120	168	104	112	168	0	88	16
103	0	0	0	0	0	184	56	144	0	80	88	104	0	96	128	64	56	96	120	136
104	0	0	0	0	8	0	104	120	88	176	88	0	8	160	128	80	144	112	24	136
105	0	0	0	0	0	56	184	0	0	176	64	144	80	128	16	48	16	88	32	104
106	0	0	8	0	0	88	144	32	184	40	96	184	192	104	152	184	120	120	40	24
107	0	0	0	0	0	80	152	0	144	200	184	0	112	96	0	152	120	208	72	192
108	0	0	0	0	0	176	0	104	104	152	80	0	0	24	104	176	184	104	32	176
109	0	0	0	0	0	120	184	120	80	192	24	0	48	152	168	144	144	136	56	192
110	8	0	0	0	0	32	40	24	64	96	0	0	80	200	32	40	0	104	168	24
111	0	0	0	0	0	152	104	120	160	16	176	552	168	16	72	104	152	136	176	24
112	0	0	0	0	0	24	88	176	120	88	32	104	96	32	0	176	0	152	128	0
113	0	0	0	0	0	24	128	32	152	0	24	120	0	96	136	160	32	120	24	16
114	0	0	0	0	0	104	120	168	168	24	48	48	48	24	64	128	40	104	32	160
115	0	0	0	8	0	48	72	88	112	152	0	8	96	0	56	152	160	72	16	32
116	0	0	0	0	0	152	184	16	40	96	72	80	120	72	128	160	168	176	120	0
117	0	0	0	0	0	144	64	152	56	184	0	0	192	56	40	0	40	144	64	32
118	0	0	0	0	8	48	80	136	0	184	104	112	168	32	8	80	0	136	192	72
119	0	8	0	0	0	0	32	128	48	184	112	120	176	24	168	176	64	64	112	40
120	0	0	0	0	0	128	0	64	88	128	32	200	48	88	0	152	144	56	0	0
avg	0.4	0.4	0.4	0.4	0.4	85.3333	94.9333	91.8667	92.4	90.8	75.4667	109.333	83.7333	80.5333	91.7333	103.467	93.0667	98.8	89.3333	83.7333
delay	1.66667	3.33333	1.66667	33.6667	3.66667	8.50313	27.1138	29.1306	260.045	13.2085	32.5495	216.115	7.32484	9.27649	5.46657	292.059	11.0745	11.0742	18.0701	49.5462
loss	0	0.25	0	0	0.25	0.0909091	0.114428	0.106355	0.0685484	0.0593923	0.047138	0.0454016	0.0626866	0.086233	0.0510345	0.0616687	0.0516304	0.043871	0.056338	0.0499244
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
