Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	168	152	168	176	0	40	56	136	192	24	88	0	112	128	120
81	0	0	0	0	0	0	136	24	80	96	240	312	128	184	112	152	56	0	336	160
82	0	0	0	8	0	56	136	136	296	24	144	168	232	0	0	120	0	16	216	0
83	0	0	0	0	0	24	72	128	56	24	0	400	280	64	232	24	192	24	120	0
84	0	0	0	0	0	88	216	120	448	0	48	56	0	0	0	184	152	288	48	0
85	0	0	0	0	0	136	0	0	16	128	80	296	40	176	248	136	160	208	184	224
86	0	0	0	0	0	16	120	40	0	192	272	104	64	168	56	152	176	112	0	296
87	0	0	0	0	0	24	128	120	232	32	112	96	0	0	376	192	88	96	136	8
88	0	0	0	0	8	112	40	96	48	0	0	240	24	112	80	296	80	32	248	112
89	0	0	0	0	0	80	56	0	72	112	104	232	56	120	0	128	200	0	264	208
90	8	0	0	0	0	104	0	88	64	144	200	168	72	208	168	136	88	48	16	168
91	0	0	0	0	0	32	24	40	120	256	304	56	24	256	184	144	40	248	152	240
92	0	0	0	0	0	56	120	56	264	288	72	136	0	0	216	0	208	192	96	160
93	0	0	8	0	0	112	64	56	128	72	40	192	264	104	40	128	80	144	216	72
94	0	0	0	0	0	168	8	120	0	168	296	288	112	64	8	104	0	48	136	168
95	0	0	0	0	0	168	120	32	8	168	64	96	8	112	208	64	216	128	0	112
96	0	0	0	0	0	72	104	72	144	112	216	184	88	312	56	24	208	328	152	136
97	0	0	0	0	0	0	0	144	72	328	344	216	264	0	32	168	344	128	64	96
98	0	0	0	8	0	176	56	152	80	96	144	0	208	72	296	72	224	104	72	32
99	0	0	0	0	0	0	96	104	160	96	288	120	232	224	176	208	208	0	144	104
100	0	0	0	0	0	0	80	0	200	336	176	200	8	224	160	72	160	208	296	80
101	0	0	0	0	0	16	136	64	224	256	184	208	16	24	72	152	144	216	200	64
102	0	0	0	0	0	136	32	40	184	240	0	296	16	80	264	264	176	0	64	40
103	0	0	0	0	0	160	104	128	32	0	128	120	104	240	128	32	200	48	136	40
104	0	0	0	0	0	64	8	120	136	272	128	8	8	104	328	104	72	72	72	312
105	0	0	0	0	8	16	288	56	0	232	136	152	24	144	24	144	152	232	64	112
106	0	0	8	0	0	0	200	0	64	232	16	280	192	344	128	56	112	32	0	192
107	0	0	0	0	0	16	112	0	168	48	256	232	144	40	120	152	120	184	96	104
108	0	0	0	0	0	88	40	16	192	248	128	88	0	104	24	216	136	128	32	272
109	0	0	0	0	0	192	48	40	120	208	104	168	32	64	232	192	144	168	48	208
110	0	0	0	0	0	48	64	88	112	280	0	200	16	280	48	64	8	184	160	152
111	8	0	0	0	0	48	64	0	168	32	264	128	328	232	168	112	64	88	280	80
112	0	0	0	0	0	144	32	120	120	160	0	40	200	40	0	192	40	232	368	0
113	0	0	0	0	0	0	272	88	336	0	24	312	8	120	152	304	24	200	56	8
114	0	0	0	0	0	56	128	144	200	8	120	144	24	56	136	240	32	288	56	160
115	0	0	0	0	0	144	112	128	104	88	8	32	216	56	0	128	120	72	56	136
116	0	0	0	8	0	120	112	0	64	168	0	0	72	0	272	456	272	160	280	0
117	0	0	0	0	0	128	104	56	72	208	104	56	248	104	104	104	88	216	32	0
118	0	0	0	0	0	48	0	192	64	352	184	48	240	0	0	0	32	136	288	168
119	0	0	0	0	0	24	104	104	24	232	40	248	136	80	192	128	0	232	136	0
120	0	0	0	0	0	56	24	168	24	224	256	200	88	0	144	264	216	0	32	24
avg	0.266667	0.133333	0.4	0.4	0.266667	71.3333	84.5333	85.2	122.533	135.867	110.933	160	117.067	118.133	140.267	144.267	125.867	130.4	132.667	116.933
delay	469.5	499	502	451.667	503.5	510.437	505.58	481.876	474.909	485.62	481.161	475.184	452.693	479.818	462.817	446.142	454.258	470.577	485.892	486.993
loss	0.333333	0.666667	0	0	0.333333	0.716544	0.710898	0.684756	0.543929	0.476994	0.506817	0.498961	0.499717	0.525894	0.488576	0.513051	0.530491	0.531609	0.497982	0.539391
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
