Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	16	176	88	168	48	176	240	0	0	256	192	120	168	136	8
88	0	0	0	0	0	32	40	80	48	8	0	184	48	168	64	224	112	72	248	176
89	0	0	0	0	8	184	88	0	48	80	48	208	8	240	8	120	208	0	224	256
90	0	0	0	0	0	96	0	48	72	72	248	144	88	152	160	184	128	128	32	152
91	0	0	0	0	0	48	80	80	120	216	304	128	16	264	136	160	48	224	176	160
92	0	0	0	0	0	72	112	112	176	160	32	136	0	0	192	0	160	184	152	112
93	0	0	8	0	0	144	40	56	200	104	40	192	200	136	48	200	24	168	288	104
94	0	0	0	0	0	88	24	136	0	96	232	192	88	64	24	96	0	24	80	248
95	0	0	0	0	0	96	64	80	64	176	40	64	48	120	248	56	240	168	0	152
96	0	0	0	0	0	64	128	128	96	184	248	248	64	160	136	24	296	240	96	136
97	0	0	0	0	0	0	16	96	112	288	256	136	256	64	96	104	240	88	128	64
98	0	0	0	8	0	136	16	144	104	24	216	0	168	32	248	80	208	128	24	40
99	0	0	0	0	0	0	72	32	224	200	320	264	168	280	144	176	72	48	216	176
100	0	0	0	0	0	0	104	0	192	192	208	64	136	200	216	80	208	168	216	0
101	0	0	0	0	0	8	192	56	176	168	152	104	40	40	96	168	184	256	168	32
102	0	0	0	0	0	184	24	24	168	288	16	296	16	112	296	224	184	8	72	40
103	0	0	0	0	0	88	136	144	48	0	64	184	120	304	56	8	272	56	144	24
104	0	0	0	0	0	96	32	144	120	240	200	0	8	40	264	104	80	104	56	336
105	0	0	0	0	8	48	184	24	0	240	88	160	24	304	32	136	136	176	72	56
106	0	0	8	0	0	0	200	0	88	224	24	248	312	272	168	152	80	56	0	112
107	0	8	0	0	0	72	120	0	160	112	192	96	88	40	80	288	192	152	104	40
108	0	0	0	0	0	48	64	24	160	264	112	80	8	72	16	208	176	216	48	296
109	0	0	0	0	0	152	72	112	72	216	160	136	24	48	192	160	128	216	80	176
110	0	0	0	0	0	40	112	72	104	184	0	256	0	256	80	32	8	160	176	120
111	8	0	0	0	0	32	72	40	128	24	288	88	248	168	144	88	80	72	240	56
112	0	0	0	0	0	104	32	152	144	120	0	24	272	32	0	208	120	320	272	0
113	0	0	0	0	0	16	200	64	264	0	40	240	8	136	168	312	48	192	72	0
114	0	0	0	0	0	16	24	112	224	16	128	200	24	56	200	224	0	256	24	184
115	0	0	0	0	0	152	200	128	176	176	0	32	144	48	0	144	184	128	24	160
116	0	0	0	8	0	112	128	0	72	136	0	40	104	0	184	360	248	152	240	0
117	0	0	0	0	0	96	104	96	104	216	128	64	224	184	136	32	56	208	48	0
118	0	0	0	0	0	64	0	192	32	312	136	64	320	0	0	0	56	192	344	160
119	0	0	0	0	8	32	80	120	56	224	32	216	200	80	128	144	0	232	184	0
120	0	8	0	0	0	72	16	136	80	320	192	248	144	0	104	232	200	0	40	64
avg	0.266667	0.4	0.4	0.4	0.4	69.8667	88.6667	79.6	124.933	128.133	112.933	156.4	114.8	117.6	130.133	146.933	126.267	137.6	130.667	105.733
delay	444.5	497.333	498	388.333	539	484.259	458.035	461.668	433.966	445.637	429.922	443.235	410.47	426.113	413.68	417.135	427.896	448.236	457.97	448.187
loss	0.333333	0.25	0	0	0.25	0.668974	0.6378	0.652098	0.454809	0.422342	0.402258	0.421699	0.432326	0.441065	0.434531	0.41101	0.445678	0.423464	0.414226	0.506534
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
