Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	128	200	112	104	200	40	176	48	160	216	168	160	152	64	232
110	8	0	0	0	0	32	72	48	112	144	104	272	120	280	56	0	0	152	256	40
111	0	0	0	0	0	144	112	120	208	8	136	0	216	24	88	0	184	184	216	48
112	0	0	0	0	0	48	96	200	168	136	48	152	136	32	0	456	0	216	192	16
113	0	0	0	0	0	40	208	40	192	0	40	168	0	144	176	224	48	152	40	16
114	0	0	0	0	0	144	208	264	248	32	64	56	96	40	72	200	48	160	64	240
115	0	0	0	8	0	64	120	112	176	232	0	24	136	0	72	208	8	112	24	48
116	0	0	0	0	0	216	232	8	56	136	96	120	192	96	168	216	456	216	184	8
117	0	0	0	0	0	208	80	224	104	264	0	0	264	96	48	0	40	168	104	40
118	0	0	0	0	8	48	128	248	0	240	136	152	224	40	16	104	0	192	240	88
119	0	8	0	0	0	0	64	248	88	248	152	168	248	40	240	248	80	136	176	56
120	0	0	0	0	0	208	0	128	120	176	32	304	88	128	0	240	240	72	0	0
avg	0.4	0.533333	0.4	0.4	0.533333	110.4	127.067	121.867	132.133	127.733	102.533	152.8	118.8	117.067	129.6	148.133	130	137.333	127.333	111.6
delay	59.6667	3.5	3.66667	95	9.75	41.1051	29.5373	33.2429	26.6115	19.4207	85.9727	47.0995	17.1796	47.6241	20.4537	51.4662	61.7005	8.93107	23.2052	7.49223
loss	0	0	0	0	0	0.204611	0.204508	0.206597	0.107207	0.104673	0.125142	0.105386	0.106319	0.111336	0.0932836	0.0952769	0.106324	0.101222	0.0973535	0.152834
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
