Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	48	24	32	48	120	8	200	0	40	144	64	136	8	48	40
103	0	0	0	0	0	80	72	48	8	0	24	16	120	208	32	16	64	8	120	40
104	0	0	0	0	0	56	0	24	112	168	56	0	16	40	184	96	48	64	56	224
105	0	0	0	0	0	40	88	24	8	152	80	80	8	120	24	72	48	88	48	40
106	0	0	0	0	0	0	64	0	40	120	24	168	200	224	80	112	24	8	0	96
107	0	0	0	0	0	32	40	16	80	56	56	56	160	24	24	152	120	160	80	24
108	0	0	0	0	0	48	24	32	80	112	56	40	0	72	0	184	24	96	32	168
109	0	0	0	0	0	56	16	32	96	144	80	104	16	16	48	120	64	64	32	120
110	0	0	0	0	0	32	40	32	72	136	0	208	8	192	32	16	16	88	56	88
111	8	0	0	0	0	24	40	16	56	8	168	128	192	120	72	48	24	64	152	56
112	0	0	0	0	0	48	24	96	64	48	8	0	80	8	0	104	40	128	176	0
113	0	0	0	0	0	0	104	32	184	0	24	120	0	104	56	232	0	88	24	0
114	0	0	0	0	0	8	48	56	88	0	64	72	24	48	120	152	40	128	16	48
115	0	0	0	0	0	56	80	104	128	48	0	24	128	32	0	72	80	16	32	88
116	0	0	0	8	0	64	40	0	88	112	0	0	16	0	136	272	200	64	120	0
117	0	0	0	0	0	56	24	40	56	96	72	96	192	56	32	104	40	88	8	0
118	0	0	0	0	0	40	0	80	24	200	88	8	152	0	0	0	16	88	120	80
119	0	0	0	0	8	8	96	104	24	64	24	32	96	8	56	40	0	112	168	0
120	0	0	0	0	0	16	0	32	64	168	128	128	64	0	56	168	152	0	48	32
avg	0.266667	0	0.133333	0.266667	0.133333	33.7333	47.2	42.5333	71.8667	73.0667	63.6	93.4667	66.2667	65.0667	74.2667	92.8	69.8667	69.3333	65.6	62
delay	500.5	0	502	451	531	541.047	543.556	520.53	510.173	498.701	497.597	493.874	473.697	500.918	481.26	477.335	494.905	503.198	510.896	518.204
loss	0.333333	0	0.666667	0.333333	0.75	0.794047	0.754508	0.761763	0.599112	0.568182	0.571429	0.553583	0.572041	0.607085	0.585257	0.527174	0.609375	0.615669	0.621538	0.631245
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
