Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	96	16	72	32	40	32	24	56	56	80	0	72	88	88	0
79	0	0	0	0	0	72	40	88	88	0	80	56	104	88	32	48	0	72	56	80
80	0	0	0	0	0	48	104	32	88	0	24	88	64	64	96	56	32	16	88	56
81	0	0	0	8	0	0	16	64	48	40	80	80	56	32	0	96	8	8	104	16
82	0	0	0	0	0	40	64	48	72	0	32	96	80	0	40	16	40	0	56	0
83	0	0	0	0	0	8	48	88	32	8	16	56	48	16	24	0	16	40	8	0
84	0	0	0	0	0	72	72	24	80	8	0	48	0	0	16	56	56	64	32	8
85	0	0	0	0	0	64	48	0	0	56	72	64	48	80	56	80	8	8	8	16
86	0	0	0	0	0	16	104	64	48	64	96	80	16	24	56	40	0	0	0	0
87	0	0	0	0	0	8	24	40	48	0	8	72	0	16	48	88	128	136	72	144
88	0	8	0	0	8	104	64	0	0	0	32	96	24	96	16	96	80	8	80	96
89	0	0	0	0	0	88	16	24	56	64	40	64	48	64	24	64	96	0	72	80
90	8	0	0	0	0	48	32	88	24	72	104	16	8	96	104	104	0	96	24	96
91	0	0	0	0	0	24	40	16	64	96	48	64	0	40	64	24	32	72	72	80
92	0	0	0	0	0	72	64	88	104	16	48	40	48	8	16	24	72	96	64	72
93	0	0	8	0	0	96	24	56	32	80	48	72	96	56	40	104	0	72	88	64
94	0	0	0	0	0	80	16	96	0	80	72	88	40	80	40	48	40	40	0	48
95	0	0	0	0	0	80	96	56	64	16	0	0	0	32	96	24	96	32	16	80
96	0	0	0	0	0	0	0	0	8	48	72	64	24	40	0	0	56	72	24	0
97	0	0	0	0	0	24	40	104	80	88	56	32	96	24	64	32	96	64	40	16
98	0	0	0	8	0	40	24	88	16	0	72	0	48	16	64	40	72	24	0	32
99	0	0	0	0	0	0	40	0	88	72	88	88	32	104	48	32	32	32	80	32
100	0	0	0	0	0	8	96	0	104	72	96	16	48	40	80	48	80	64	88	0
101	0	0	0	0	0	56	64	56	16	104	0	88	0	0	48	72	64	56	24	32
102	0	0	0	0	0	80	64	40	72	24	24	80	56	80	56	56	96	0	56	8
103	0	0	0	0	0	88	32	80	0	40	40	48	0	40	64	32	24	48	64	72
104	0	0	0	0	8	0	64	64	40	88	48	0	8	88	64	40	80	56	8	64
105	0	0	0	0	0	32	96	0	0	104	40	80	40	64	8	24	8	48	16	64
106	0	0	8	0	0	48	80	16	72	16	48	104	104	56	80	104	56	64	24	8
107	0	8	0	0	0	56	80	0	72	104	96	56	56	64	0	80	56	96	48	96
108	0	0	0	0	0	88	0	64	56	80	40	64	0	8	56	88	80	56	16	88
109	0	0	0	0	0	64	88	56	32	88	16	72	16	80	88	64	72	72	32	96
110	8	0	0	0	0	16	16	8	40	56	32	88	40	96	16	16	0	48	72	16
111	0	0	0	0	0	72	48	64	72	0	56	0	96	8	32	56	72	72	96	16
112	0	0	0	0	0	24	40	88	64	48	8	48	56	16	0	96	0	80	64	0
113	0	0	0	0	0	8	64	16	80	0	16	56	0	48	72	80	16	56	16	8
114	0	0	0	0	0	56	88	104	96	16	24	32	32	16	32	80	24	56	16	104
115	0	0	0	8	0	24	40	48	64	80	0	0	48	0	32	72	80	40	16	16
116	0	0	0	0	0	88	104	0	16	48	40	48	64	32	56	80	80	80	64	0
117	0	0	0	0	0	80	32	72	40	104	0	0	96	32	24	0	16	64	32	16
118	0	0	0	0	8	16	48	96	0	88	56	64	96	16	8	40	0	80	88	32
119	0	8	0	0	0	0	16	96	32	88	56	64	96	16	88	96	32	48	56	24
120	0	0	0	0	0	80	0	40	40	64	16	96	24	40	0	72	80	24	0	0
avg	0.4	0.533333	0.4	0.4	0.533333	45.7333	50.6667	49.6	48.8	47.8667	39.2	55.8667	44.1333	42.9333	47.2	54.2667	46.2667	49.8667	45.6	42.6667
delay	1	0.75	0.666667	1.33333	2.5	8.39942	7.03158	8.8414	7.97541	4.90251	3.79932	7.58473	5.02719	4.03106	7.0791	6.14251	234.534	172.96	83.2456	273.678
loss	0	0	0	0	0	0.0418994	0.0709046	0.0629723	0.031746	0.0137363	0.0167224	0.0323326	0.0321637	0.0301205	0.030137	0.0263158	0.0594595	0.0434783	0.0446927	0.0447761
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
