Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	8	64	168	144	32	48	192	0	64	144	192	48	192	176	16
88	0	8	0	0	0	96	64	0	0	0	64	184	48	232	24	200	208	16	208	144
89	0	0	0	0	0	192	16	24	96	128	72	160	112	128	56	144	264	0	160	216
90	8	0	0	0	0	32	40	80	40	152	216	96	16	200	168	200	0	160	56	168
91	0	0	0	0	0	16	96	32	144	224	120	128	0	56	168	56	64	160	184	176
92	0	0	0	0	0	80	112	96	184	16	80	64	64	24	40	56	136	152	120	112
93	0	0	0	0	0	112	32	16	64	152	96	128	232	128	80	192	0	160	200	88
94	0	0	0	0	0	168	0	128	0	136	144	200	120	184	88	128	48	72	16	136
95	0	0	0	0	0	128	152	72	120	56	32	0	0	72	256	48	216	104	24	152
96	0	0	0	0	0	0	8	24	32	136	184	200	72	136	0	16	152	200	64	0
97	0	0	0	0	0	8	24	144	152	216	152	80	184	48	144	72	240	144	80	48
98	0	0	0	8	0	64	16	168	32	0	200	0	96	40	160	104	184	32	8	40
99	0	0	0	0	0	0	64	0	216	168	240	216	64	224	120	48	32	72	184	64
100	0	0	0	0	0	0	152	0	176	160	208	48	80	64	216	120	152	152	192	0
101	0	0	0	0	0	96	88	80	24	200	0	176	0	0	96	160	184	112	64	64
102	0	0	0	0	0	136	104	72	176	96	8	264	120	176	144	128	184	0	104	8
103	0	0	0	0	0	104	56	80	0	80	144	80	0	96	128	72	64	104	96	160
104	0	0	0	0	8	0	96	88	88	208	64	0	0	152	136	96	160	112	80	168
105	0	0	0	0	0	24	152	0	0	248	80	176	16	168	24	64	0	72	32	144
106	0	0	8	0	0	48	144	24	168	48	48	176	280	136	184	192	96	112	40	16
107	0	8	0	0	0	48	96	0	136	200	264	104	128	112	0	144	96	176	112	144
108	0	0	0	0	0	104	0	64	104	168	80	128	0	16	112	160	184	120	24	176
109	0	0	0	0	0	88	80	48	104	224	40	144	24	88	208	136	128	136	72	184
110	8	0	0	0	0	24	40	0	104	128	104	272	96	280	48	64	0	112	232	40
111	0	0	0	0	0	80	80	80	176	24	144	0	192	16	80	80	160	144	232	40
112	0	0	0	0	0	32	80	128	104	120	24	128	104	16	0	208	0	176	144	0
113	0	0	0	0	0	0	152	16	160	0	24	128	0	128	136	168	24	120	40	0
114	0	0	0	0	0	72	120	136	208	24	56	64	48	32	72	136	64	104	40	192
115	0	0	0	8	0	32	56	80	136	184	0	16	128	8	56	200	208	104	32	32
116	0	0	0	0	0	112	144	0	40	88	72	64	104	16	104	192	184	184	184	0
117	0	0	0	0	0	120	48	128	88	240	8	0	200	80	48	0	48	168	88	24
118	0	0	0	0	8	24	40	176	0	160	120	112	256	40	0	80	0	160	232	104
119	0	8	0	0	0	0	32	136	80	192	88	152	216	32	176	200	80	96	112	40
120	0	0	0	0	0	72	0	72	96	136	32	200	56	96	0	168	128	72	0	0
avg	0.266667	0.533333	0.266667	0.4	0.4	60.2667	77.7333	76.9333	103.067	105.733	90.2667	126	95.7333	94.6667	104.267	116.667	103.733	108.267	107.467	88.1333
delay	18.5	29.25	4.5	7.33333	37.3333	44.1667	42.7959	41.818	36.0686	32.4779	38.6824	30.0804	31.9861	35.7197	26.1509	35.24	27.4422	31.8325	39.3275	38.4357
loss	0.333333	0	0.333333	0	0.25	0.531346	0.486796	0.461754	0.282266	0.231589	0.214617	0.241573	0.251303	0.26577	0.25239	0.255952	0.269484	0.269784	0.225	0.320658
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
