Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	56	72	16	160	240	136	136	0	104	168	48	8	176	224	184
92	0	0	0	0	0	160	136	176	192	0	96	104	104	8	48	56	248	200	168	152
93	0	0	8	0	0	136	8	88	80	192	112	160	208	152	56	264	0	136	160	144
94	0	0	0	0	0	184	16	176	0	176	144	224	96	168	104	168	48	104	0	144
95	0	0	0	0	0	136	200	80	152	0	16	0	0	40	256	40	208	80	0	136
96	0	0	0	0	0	0	0	8	24	184	192	200	72	128	0	16	160	200	136	0
97	0	0	0	0	0	0	40	144	144	232	136	72	168	48	144	56	256	160	80	40
98	0	0	0	8	0	160	32	192	48	0	192	0	136	24	160	112	184	56	8	56
99	0	0	0	0	0	0	104	0	240	192	240	216	72	272	112	64	56	96	208	96
100	0	0	0	0	0	0	168	8	240	192	240	56	112	104	112	120	192	160	200	0
101	0	0	0	0	0	152	168	160	56	264	0	280	0	0	120	152	184	152	64	72
102	0	0	0	0	0	152	104	80	152	88	48	208	152	208	224	168	224	0	128	24
103	0	0	0	0	0	184	24	152	0	120	104	72	0	136	184	88	56	88	128	160
104	0	0	0	0	8	0	104	112	104	192	104	0	16	136	152	104	184	128	40	200
105	0	0	0	0	0	72	240	0	0	264	96	216	104	232	32	48	16	64	24	0
106	0	0	8	0	0	88	216	16	208	48	136	224	240	128	184	224	136	176	64	160
107	0	0	0	0	0	96	144	0	144	208	240	112	112	128	0	168	136	152	120	216
108	0	0	0	0	0	160	0	96	104	192	72	152	0	48	152	200	208	192	32	232
109	0	0	0	0	0	120	80	72	104	208	72	192	24	152	200	168	152	168	32	200
110	0	0	0	0	0	48	48	40	96	72	96	264	112	256	56	48	0	136	280	48
111	0	0	0	0	0	168	104	112	168	56	136	0	240	16	96	128	176	144	208	40
112	0	0	0	0	0	56	112	168	136	112	40	120	128	32	0	256	0	160	136	16
113	0	0	0	0	0	32	184	24	184	0	24	112	0	128	136	160	32	120	48	8
114	0	0	0	0	0	128	168	200	224	16	64	48	72	24	72	168	56	88	32	232
115	0	0	0	8	0	48	72	80	136	192	0	8	128	8	64	200	216	72	48	56
116	0	0	0	0	0	168	184	0	48	80	96	96	144	80	136	184	216	216	176	0
117	0	0	0	0	0	152	80	136	96	304	8	0	208	72	40	0	48	192	80	32
118	0	0	0	0	8	40	40	152	0	184	128	104	192	40	16	104	0	160	200	88
119	0	8	0	0	0	0	48	184	80	208	104	152	16	40	232	232	64	128	152	48
120	0	0	0	0	0	152	0	112	56	176	32	296	312	72	0	184	184	80	0	0
avg	0.266667	0.4	0.4	0.4	0.266667	86.6667	100	97.3333	113.333	115.733	97.0667	136.133	105.867	104.8	118.667	132.8	118.133	122	114.933	102.267
delay	9.5	9	8	4.66667	15.5	47.2811	35.6453	36.6562	37.12	50.1555	18.1044	23.8903	59.0617	36.4555	38.1618	25.2078	39.6185	24.0984	47.993	37.2751
loss	0.333333	0.25	0	0	0.5	0.361765	0.357326	0.33576	0.214418	0.170172	0.164179	0.186454	0.185641	0.192189	0.160377	0.169308	0.177344	0.180842	0.168756	0.220528
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
