Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	112	344	0	8	376	136	272	160	264	40	88	32	160	56	392
106	0	0	8	0	0	128	288	16	288	56	56	368	376	200	216	352	224	224	80	48
107	0	0	0	0	0	192	264	0	240	376	488	216	216	192	0	272	216	376	176	360
108	0	0	0	0	0	336	0	152	144	256	136	168	0	24	224	296	320	184	64	304
109	0	0	0	0	0	160	216	144	128	296	64	288	80	248	272	224	264	184	112	352
110	8	0	0	0	0	56	88	24	152	184	128	360	136	328	48	64	0	96	320	56
111	0	0	0	0	0	272	136	200	256	32	168	0	360	24	128	192	272	352	328	72
112	0	0	0	0	0	72	128	288	232	176	56	192	192	40	0	336	0	216	232	8
113	0	0	0	0	0	40	272	0	256	0	48	224	0	192	232	312	56	192	72	32
114	0	0	0	0	0	192	328	384	336	40	96	80	128	48	96	288	8	168	64	336
115	0	0	0	8	0	88	144	184	200	272	0	16	184	0	112	304	376	136	48	72
116	0	0	0	0	0	224	288	16	64	144	128	160	200	112	192	336	280	320	256	0
117	0	0	0	0	0	280	120	240	128	352	0	0	352	104	72	0	64	240	128	56
118	0	0	0	0	8	80	128	352	0	336	192	216	392	48	24	16	0	240	368	144
119	0	8	0	0	0	0	56	360	80	312	184	216	312	40	320	464	96	168	200	40
120	0	0	0	0	0	256	0	168	160	248	64	392	112	104	0	272	304	112	0	0
avg	0.4	0.4	0.4	0.4	0.4	144.267	163.2	164.8	169.733	172	140.8	206.4	162.4	150.267	168.133	195.467	175.2	182	169.6	156.533
delay	105	2	6.66667	2	4.66667	30.3336	36.4845	47.0704	40.0401	16.0504	48.339	38.3579	7.92118	12.3753	45.5163	180.331	21.4745	16.3194	16.8129	106.363
loss	0	0.25	0	0	0.25	0.220461	0.229704	0.198963	0.132834	0.0915493	0.0989761	0.0915493	0.0896861	0.133077	0.116947	0.10773	0.0943526	0.0984148	0.100424	0.109256
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
