Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	8	0	96	8	240	40	0	208	0	144	56	0	120	200	40	16	72
99	0	0	0	0	0	0	144	32	256	216	264	272	88	288	360	80	72	104	224	96
100	0	0	0	0	0	8	280	8	288	200	264	40	112	136	224	160	232	192	248	0
101	0	0	0	0	0	184	128	160	56	296	0	296	0	0	128	208	168	136	64	72
102	0	0	0	0	0	232	152	104	200	88	56	208	168	232	168	168	296	0	168	24
103	0	0	0	0	0	248	64	208	0	120	32	128	0	136	192	80	72	120	80	216
104	0	0	0	0	8	0	152	176	120	232	216	8	16	240	168	104	216	152	0	192
105	0	0	0	0	0	80	272	0	0	296	112	216	120	200	32	64	24	128	0	168
106	0	0	8	0	0	88	264	24	248	56	112	264	288	160	216	280	192	160	232	40
107	0	0	0	0	0	152	200	0	184	272	280	136	112	144	0	232	176	296	120	280
108	0	0	0	0	0	288	0	200	160	232	120	200	0	48	120	248	272	152	48	264
109	0	0	0	0	0	168	160	80	112	248	40	216	48	208	0	232	120	176	88	280
110	8	0	0	0	0	40	136	88	120	152	88	256	112	280	0	48	0	152	256	24
111	0	0	0	0	0	192	144	160	192	8	136	0	280	16	0	144	0	208	272	48
112	0	0	0	0	0	16	0	16	192	152	48	152	152	40	0	296	0	232	184	16
113	0	0	0	0	0	56	144	120	152	0	24	96	0	104	584	160	320	88	40	16
114	0	0	0	0	0	144	240	288	232	32	72	64	104	48	80	208	64	152	48	256
115	0	0	0	8	0	72	112	136	184	232	0	24	136	0	88	216	240	112	32	48
116	0	0	0	0	0	256	280	16	56	104	16	128	184	96	176	240	224	240	184	8
117	0	0	0	0	0	184	64	240	112	296	0	0	280	96	56	0	40	152	104	32
118	0	0	0	0	8	32	128	264	0	232	208	144	256	48	24	112	0	216	264	104
119	0	8	0	0	0	0	64	272	88	264	176	160	248	40	248	248	88	120	144	56
120	0	0	0	0	0	216	0	120	128	176	40	280	80	128	0	256	232	80	0	0
avg	0.4	0.4	0.4	0.4	0.533333	116.933	132.667	132.533	136.533	132.667	108.133	157.6	126	122.667	133.733	156	136.133	142.667	132.933	123.733
delay	2	1.33333	43.6667	2	4.75	36.7765	38.7156	66.671	24.7471	11.3296	45.1406	21.8655	16.6032	32.0848	308.162	136.672	105.976	34.386	62.8877	157.31
loss	0	0.25	0	0	0	0.162369	0.163162	0.140882	0.0766456	0.0726934	0.0804989	0.0685579	0.0643564	0.0669371	0.0669767	0.0503247	0.0692799	0.0646853	0.0603205	0.0635721
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
