Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	0	0	0	40	32	24	0	0	0	160	0	160	72	0	96
96	0	0	0	0	0	168	160	72	96	136	192	200	64	144	48	32	264	232	96	56
97	0	0	0	0	0	72	104	136	192	192	144	80	280	64	128	96	224	192	120	48
98	0	0	0	8	0	112	40	240	48	0	208	0	128	56	216	120	176	56	8	72
99	0	0	0	0	0	0	120	0	240	208	264	112	88	288	136	80	56	104	232	96
100	0	0	0	0	0	8	280	8	288	184	280	0	120	136	216	160	216	176	248	0
101	0	0	0	0	0	184	168	184	56	296	0	488	0	0	128	216	184	136	64	80
102	0	0	0	0	0	200	136	72	184	88	56	216	160	232	176	176	280	0	160	24
103	0	0	0	0	0	120	80	96	0	120	24	160	0	152	200	96	80	104	112	200
104	0	0	0	0	8	96	136	184	104	240	200	8	16	232	168	120	184	152	0	184
105	0	0	0	0	0	88	272	0	0	296	112	232	112	200	32	64	24	136	112	160
106	0	0	8	0	0	80	248	24	248	56	144	288	280	160	224	288	184	184	88	48
107	0	8	0	0	0	112	200	0	168	280	280	176	128	136	0	240	144	296	128	280
108	0	0	0	0	0	288	0	192	152	232	96	176	0	48	160	248	264	160	48	240
109	0	0	0	0	0	184	224	128	120	200	40	232	56	184	72	176	168	176	88	240
110	8	0	0	0	0	32	16	8	120	152	96	272	104	272	0	0	0	144	216	24
111	0	0	0	0	0	144	112	112	168	24	136	0	264	24	0	0	224	216	240	48
112	0	0	0	0	0	56	8	208	160	136	40	152	144	40	0	464	0	224	184	16
113	0	0	0	0	0	40	0	40	208	0	40	176	0	152	504	232	40	96	48	0
114	0	0	0	0	0	136	464	224	256	40	72	48	96	48	96	200	64	208	32	280
115	0	0	0	8	0	72	112	120	0	0	0	0	144	0	88	224	240	112	40	48
116	0	0	0	0	0	152	176	0	0	0	0	0	72	0	96	160	160	144	152	0
117	0	0	0	0	0	200	88	168	272	544	72	88	136	96	88	56	128	224	136	48
118	0	0	0	0	0	64	128	248	0	200	136	136	408	56	16	96	0	192	272	96
119	0	8	0	0	0	0	64	280	80	264	176	168	256	40	248	256	16	120	152	56
120	0	0	0	0	0	216	0	120	32	176	40	296	80	128	0	240	296	80	0	0
avg	0.4	0.533333	0.4	0.4	0.4	118.4	129.867	126.533	130.667	130.667	108.533	159.6	121.467	119.467	133.467	153.067	131.467	142.667	131.6	121.2
delay	2	2.5	2.33333	2.33333	4.33333	40.8896	86.576	44.5205	143.109	73.6663	37.7432	64.9106	34.2031	136.254	158.875	54.7927	75.9016	23.8729	23.3668	42.9197
loss	0	0	0	0	0	0.142857	0.177365	0.169729	0.0984361	0.0745987	0.075	0.0582219	0.0853414	0.0866463	0.0671016	0.0651466	0.102821	0.0663176	0.0679887	0.0836694
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
