Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	392	304	0	0	296	416	416	304	528	320	456	336	600	128	608
86	0	0	0	0	0	144	600	376	256	400	600	464	72	128	352	248	544	168	104	368
87	0	0	0	0	0	56	280	488	416	80	88	496	0	176	368	504	120	424	424	96
88	0	8	0	0	8	560	472	0	0	0	192	568	168	560	104	560	496	32	520	560
89	0	0	0	0	0	592	136	136	288	392	216	392	272	376	152	384	616	0	464	560
90	8	0	0	0	0	296	152	560	120	376	560	216	48	560	544	560	0	552	96	520
91	0	0	0	0	0	160	304	144	440	656	376	344	0	272	440	240	224	480	512	504
92	0	0	0	0	0	384	432	544	552	64	272	288	240	24	112	128	424	520	360	368
93	0	0	8	0	0	568	128	248	240	480	200	352	560	384	200	560	0	464	520	352
94	0	0	0	0	0	584	32	624	0	440	432	592	328	416	184	488	144	184	72	440
95	0	0	0	0	0	520	648	336	392	120	96	8	0	208	656	160	632	240	56	456
96	0	0	0	0	0	0	32	32	56	304	416	416	152	264	0	32	352	424	160	0
97	0	0	0	0	0	112	264	576	424	496	344	168	576	136	336	192	576	368	232	120
98	0	0	0	8	0	264	96	544	136	0	408	0	320	104	432	240	440	144	32	152
99	0	0	0	0	0	0	248	0	520	440	536	544	176	592	280	168	152	192	456	216
100	0	0	0	0	0	24	608	0	608	448	584	96	272	272	472	328	496	400	520	0
101	0	0	0	0	0	376	368	392	120	600	0	600	0	0	264	432	360	312	128	168
102	0	0	0	0	0	472	344	208	416	176	104	456	352	520	344	352	600	0	336	56
103	0	0	0	0	0	576	216	496	0	240	280	312	0	304	392	192	160	296	376	432
104	0	0	0	0	8	0	376	400	248	520	264	16	24	504	376	240	440	336	64	400
105	0	0	0	0	0	176	560	0	8	584	216	464	240	400	64	128	48	264	88	352
106	0	0	8	0	0	232	536	96	520	112	240	544	544	320	440	552	352	336	112	16
107	0	8	0	0	0	384	480	0	376	424	472	408	392	328	0	352	408	480	368	456
108	0	0	0	0	0	576	72	344	344	648	312	360	0	112	256	608	472	424	48	616
109	0	0	0	0	0	464	336	256	328	360	176	280	136	240	488	432	480	480	208	488
110	8	0	0	0	0	96	352	264	240	520	208	760	240	808	232	208	32	328	520	288
111	0	0	0	0	0	440	320	360	440	48	312	0	552	40	200	312	456	416	560	96
112	0	0	0	0	0	120	272	544	368	288	88	304	312	80	0	584	0	472	368	24
113	0	0	0	0	0	80	424	88	448	0	80	360	0	304	408	480	88	336	104	48
114	0	0	0	0	0	392	504	584	576	80	136	152	184	80	192	456	136	312	112	584
115	0	0	0	8	0	168	256	304	376	464	16	40	312	24	176	448	488	224	88	112
116	0	0	0	0	0	544	536	0	56	256	168	224	320	144	368	536	488	472	440	8
117	0	0	0	0	0	544	256	512	288	648	56	40	616	256	120	0	152	472	200	80
118	0	0	0	0	8	144	240	560	0	512	312	352	568	104	8	224	0	424	560	216
119	0	8	0	0	0	0	160	608	176	576	344	400	584	88	560	568	192	312	376	128
120	0	0	0	0	0	456	0	272	256	384	88	600	184	256	0	512	480	160	0	0
avg	0.4	0.533333	0.4	0.4	0.533333	288	326.667	317.467	300.133	290.267	237.333	344.267	272.267	264.8	289.733	334.133	295.067	311.467	286.933	266.133
delay	25	50.25	23.6667	1.33333	22.75	51.2596	44.2837	38.9219	37.9636	47.8801	41.1045	42.7116	35.57	48.3046	36.5785	39.2095	35.1826	41.6477	39.4512	54.8397
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
