Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	8	0	0	312	48	88	144	288	152	280	384	200	136	392	0	328	336	272
94	0	0	0	0	0	304	40	328	0	384	304	296	184	240	152	280	128	128	0	240
95	0	0	0	0	0	344	392	200	248	56	16	0	0	232	408	56	424	152	40	248
96	0	0	0	0	0	0	16	8	40	232	336	352	128	208	0	24	256	296	136	0
97	0	0	0	0	0	0	104	304	328	336	208	136	464	88	272	144	448	296	152	0
98	0	0	0	8	0	256	120	416	88	0	296	0	224	72	296	168	328	88	24	208
99	0	0	0	0	0	0	112	0	384	320	416	400	128	424	224	112	104	136	336	176
100	0	0	0	0	0	8	448	0	392	296	432	64	208	216	248	248	344	304	368	0
101	0	0	0	0	0	216	208	208	96	440	0	424	0	0	328	304	256	224	96	128
102	0	0	0	0	0	272	216	128	288	152	56	296	216	352	248	272	392	0	240	40
103	0	0	0	0	0	312	104	288	0	168	184	224	0	208	304	136	112	224	72	336
104	0	0	0	0	0	0	160	200	160	376	216	8	8	368	304	184	328	264	0	304
105	0	0	0	0	0	80	368	0	0	416	136	336	184	248	40	96	48	176	272	280
106	0	0	8	0	0	152	360	72	432	96	104	448	408	208	360	432	272	256	96	56
107	0	8	0	0	0	176	264	0	288	376	464	256	224	256	0	360	192	416	224	368
108	0	0	0	0	0	360	0	240	208	312	120	216	0	56	200	328	376	248	56	320
109	0	0	0	0	0	152	240	160	160	344	80	352	80	320	320	328	248	272	120	400
110	8	0	0	0	0	56	96	48	168	216	168	440	184	440	72	80	0	264	384	72
111	0	0	0	0	0	256	168	168	296	16	232	0	424	32	144	232	280	296	416	24
112	0	0	0	0	0	64	200	408	304	224	64	112	248	72	0	328	0	352	288	0
113	0	0	0	0	0	56	312	48	360	0	64	392	0	232	312	408	64	272	80	0
114	0	0	0	0	0	56	112	192	368	64	112	88	64	0	160	96	24	224	8	432
115	0	0	0	8	0	200	248	240	264	280	16	16	176	48	136	544	288	104	112	120
116	0	0	0	0	0	288	360	8	48	192	144	160	224	128	264	344	336	328	288	0
117	0	0	0	0	0	288	128	336	0	384	0	0	408	152	72	0	80	256	168	64
118	0	0	0	0	8	56	160	344	0	384	256	320	400	80	32	152	0	352	440	176
119	0	8	0	0	0	0	88	336	296	376	272	248	416	64	176	400	24	168	264	56
120	0	0	0	0	0	296	0	176	160	320	80	448	144	208	0	416	488	120	8	48
avg	0.266667	0.533333	0.4	0.4	0.4	157.867	192.533	184.933	211.867	198	167.067	246	188.933	187.867	203.6	236.267	201.733	223.067	204.133	182.667
delay	8.5	34.25	2.66667	15.3333	5.66667	31.136	31.3608	30.8479	47.5645	22.1327	52.4437	27.1816	17.9584	19.0908	20.664	46.5999	32.3787	31.3305	45.1078	61.9883
loss	0.333333	0	0	0	0.25	0.301475	0.261759	0.257495	0.130744	0.153846	0.148777	0.128895	0.133863	0.140244	0.133371	0.124938	0.151906	0.110579	0.130608	0.167679
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
