Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	312	0	224	232	312	168	240	0	72	224	280	360	320	80	456
109	0	0	0	0	0	144	200	88	168	352	80	304	112	320	344	368	264	280	120	416
110	8	0	0	0	0	88	144	120	144	232	56	368	0	32	0	0	0	248	368	16
111	0	0	0	0	0	112	48	144	288	16	272	40	464	416	200	248	264	296	360	72
112	0	0	0	0	0	72	168	328	264	200	40	232	240	0	0	432	0	336	248	16
113	0	0	0	0	0	64	272	32	352	0	40	272	0	264	312	248	64	256	72	40
114	0	0	0	0	0	64	104	168	424	56	96	96	144	72	160	392	96	208	88	424
115	0	0	0	8	0	0	0	0	256	360	8	40	208	8	144	360	336	168	72	80
116	0	0	0	0	0	0	0	0	40	224	160	192	272	152	296	424	400	392	336	0
117	0	0	0	0	0	0	0	0	0	480	0	0	456	160	96	0	80	328	160	64
118	0	0	0	0	0	0	0	0	0	440	256	328	432	72	32	184	0	384	440	160
119	0	8	0	0	0	0	0	0	352	416	280	288	440	64	416	432	136	224	248	96
120	0	0	0	0	0	0	0	0	208	328	80	504	152	192	0	424	400	128	0	0
avg	0.4	0.533333	0.133333	0.4	0.266667	124.8	150.533	147.6	203.867	202.267	165.067	238.933	185.733	183.067	202.267	230.667	197.733	219.733	202.267	181.733
delay	3.66667	3.25	3	1.33333	3.5	35.0139	67.4748	54.0343	80.6632	66.41	49.2254	36.6306	56.5427	73.7569	19.7152	48.7705	26.6507	38.4126	37.0468	27.887
loss	0	0	0.666667	0	0.333333	0.391813	0.373821	0.336331	0.167211	0.152514	0.152055	0.161441	0.15729	0.161684	0.156285	0.15362	0.179757	0.137624	0.133638	0.171932
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
