Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	0	152	0	456	360	488	416	152	520	216	176	120	168	392	168
100	0	0	0	0	0	8	272	0	464	336	408	48	200	200	280	208	272	272	320	0
101	0	0	0	0	0	216	200	232	80	392	0	424	0	0	200	360	304	240	120	112
102	0	0	0	0	0	200	176	64	304	144	64	360	272	376	272	288	432	0	240	40
103	0	0	0	0	0	280	64	208	0	184	144	192	0	184	240	168	96	184	280	296
104	0	0	0	0	8	0	152	280	168	368	232	8	24	336	168	168	312	232	56	312
105	0	0	0	0	0	120	376	0	8	496	136	320	200	312	176	72	32	208	64	304
106	0	0	8	0	0	144	296	40	352	72	168	376	376	232	272	400	216	248	112	24
107	0	0	0	0	0	144	160	0	296	408	440	272	208	208	0	344	192	368	240	392
108	0	0	0	0	0	304	0	176	216	328	152	256	0	56	264	312	392	264	64	384
109	0	0	0	0	0	152	192	120	152	328	64	328	72	248	320	264	232	256	128	360
110	8	0	0	0	0	40	104	40	168	184	200	472	200	480	104	80	0	288	464	64
111	0	0	0	0	0	192	112	192	312	128	248	0	384	48	160	256	328	336	384	72
112	0	0	0	0	0	64	160	304	288	256	48	192	256	56	0	416	0	312	312	16
113	0	0	0	0	0	48	360	48	360	0	40	296	0	288	344	408	80	232	104	32
114	0	0	0	0	0	256	312	288	368	56	96	112	160	48	152	280	88	224	64	384
115	0	0	0	8	0	88	120	176	264	392	16	16	192	16	160	376	344	184	64	80
116	0	0	0	0	0	256	296	0	40	168	128	168	240	88	264	392	368	336	336	0
117	0	0	0	0	0	304	72	320	192	456	16	8	376	160	80	0	96	240	176	72
118	0	0	0	0	8	40	72	280	0	368	192	304	400	16	32	112	0	224	344	144
119	0	8	0	0	0	0	32	280	136	384	288	272	424	104	408	448	136	240	216	64
120	0	0	0	0	0	272	0	152	200	320	48	520	160	216	0	408	376	136	0	0
avg	0.4	0.4	0.4	0.266667	0.533333	135.067	155.333	160.4	212.533	210.533	166.933	245.467	192.4	185.733	209.2	240.933	208.667	219.867	204	182
delay	6.33333	5.33333	3	2	8.5	35.6203	25.6077	24.5952	16.0038	25.0899	18.4688	20.2226	13.6036	30.1141	26.0656	15.8456	15.515	16.695	13.9092	24.581
loss	0	0.25	0	0.333333	0	0.490452	0.487687	0.442281	0.257223	0.239403	0.272938	0.266135	0.246082	0.283067	0.259906	0.240118	0.265258	0.248062	0.254022	0.29784
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
