Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	56	208	440	208	32	80	312	224	80	128	0	96	184	56	0
84	0	0	0	0	0	240	360	104	272	32	0	208	8	0	40	280	232	264	136	48
85	0	0	0	0	0	160	184	0	0	208	320	296	232	424	312	344	304	464	112	448
86	0	0	0	0	0	72	344	216	216	304	440	336	48	120	240	184	408	96	88	320
87	0	0	0	0	0	16	160	304	304	64	64	344	0	160	272	440	80	328	384	64
88	0	8	0	0	8	328	272	0	0	0	136	456	120	472	40	416	368	16	448	368
89	0	0	0	0	0	352	40	56	208	296	176	280	232	232	112	248	416	0	312	424
90	8	0	0	0	0	160	88	256	120	304	440	152	32	392	456	456	0	448	120	400
91	0	0	0	0	0	72	160	72	256	496	264	312	0	176	312	160	200	384	392	352
92	0	0	0	0	0	256	200	288	448	72	120	224	120	64	104	160	328	472	288	312
93	0	0	8	0	0	288	72	152	128	312	224	328	328	296	160	464	0	288	400	264
94	0	0	0	0	0	256	24	280	0	376	336	408	320	256	200	352	152	176	0	200
95	0	0	0	0	0	264	376	136	264	48	40	0	0	96	496	72	440	184	40	376
96	0	0	0	0	0	0	24	8	48	304	336	368	144	320	0	16	312	408	152	0
97	0	0	0	0	0	88	176	312	336	392	312	144	416	104	288	168	464	288	160	96
98	0	0	0	8	0	144	48	208	96	0	376	0	320	72	336	192	384	112	32	112
99	0	0	0	0	0	0	144	0	464	368	480	456	152	536	240	128	128	168	384	168
100	0	0	0	0	0	0	368	0	432	328	448	104	200	224	344	200	376	320	384	0
101	0	0	0	0	0	224	264	280	80	456	0	472	0	0	208	400	288	264	104	104
102	0	0	0	0	0	296	216	128	312	152	88	336	272	392	296	264	472	0	240	16
103	0	0	0	0	0	320	104	248	0	200	224	232	0	208	256	176	104	192	296	344
104	0	0	0	0	8	0	256	136	208	376	232	16	24	416	320	216	416	272	48	304
105	0	0	0	0	0	96	400	0	8	544	136	408	208	296	56	128	32	224	80	368
106	0	0	8	0	0	120	368	112	424	104	280	416	472	288	344	464	272	280	112	56
107	0	8	0	0	0	128	200	0	288	408	464	192	224	232	0	320	240	432	232	456
108	0	0	0	0	0	312	0	168	232	368	192	312	0	80	264	376	400	184	72	424
109	0	0	0	0	0	128	296	120	144	368	64	312	72	296	328	352	280	232	144	456
110	8	0	0	0	0	72	128	24	200	280	184	480	208	472	88	80	0	288	456	64
111	0	0	0	0	0	240	224	200	360	40	256	0	432	32	184	232	312	336	400	88
112	0	0	0	0	0	72	192	376	352	224	56	240	248	64	0	456	0	384	320	24
113	0	0	0	0	0	80	416	80	392	0	0	304	0	280	352	424	72	288	88	40
114	0	0	0	0	0	240	368	368	440	56	0	128	160	56	128	312	88	256	64	432
115	0	0	0	8	0	144	168	160	296	376	0	32	200	8	168	360	384	176	80	64
116	0	0	0	0	0	352	336	8	80	232	368	200	320	112	280	424	376	384	368	0
117	0	0	0	0	0	352	144	400	176	512	0	0	480	160	120	0	80	328	168	72
118	0	0	0	0	0	0	0	248	0	88	40	0	240	0	0	0	0	152	304	216
119	0	8	0	0	8	56	128	320	80	568	440	424	472	144	344	512	104	360	336	72
120	0	0	0	0	0	56	0	176	208	336	80	568	168	216	0	440	424	64	0	0
avg	0.4	0.533333	0.266667	0.4	0.533333	151.733	198.667	178	225.2	224.933	186	270.667	207.733	205.067	223.067	265.067	228.8	240	224.667	204.267
delay	3	11.75	2.5	1.66667	108.5	32.1081	27.7711	39.7588	21.4014	27.1357	86.2968	24.6184	29.4698	28.0819	15.844	23.9914	17.7139	20.4911	27.1715	21.8061
loss	0	0	0.333333	0	0	0.43043	0.359691	0.390967	0.223091	0.186596	0.195965	0.191159	0.191909	0.210877	0.209731	0.166806	0.195499	0.191738	0.184809	0.218766
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
