Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	8	0	0	0	0	32	128	48	224	184	176	480	200	512	80	88	0	280	456	56
111	0	0	0	0	0	272	184	224	328	104	264	0	416	40	160	240	352	360	472	72
112	0	0	0	0	0	80	208	360	312	264	56	272	272	64	0	456	0	416	288	16
113	0	0	0	0	0	80	400	48	376	0	16	280	0	288	328	440	56	296	96	32
114	0	0	0	0	0	272	392	384	424	72	0	136	144	40	168	392	112	240	88	352
115	0	0	0	8	0	120	184	184	296	360	0	40	232	16	168	392	336	136	72	0
116	0	0	0	0	0	320	312	0	80	160	312	208	280	144	264	440	400	400	400	160
117	0	0	0	0	0	408	120	352	176	528	0	0	488	144	72	0	88	344	184	72
118	0	0	0	0	8	48	96	368	0	424	264	280	480	56	56	152	0	368	472	200
119	0	8	0	0	0	0	72	376	136	432	304	288	480	88	456	464	160	232	264	104
120	0	0	0	0	0	336	0	208	216	328	80	504	168	248	0	432	408	88	0	0
avg	0.4	0.533333	0.4	0.4	0.4	163.333	199.733	191.2	234	229.6	191.6	271.733	215.467	207.333	230.8	260.667	234.667	241.6	227.333	209.6
delay	2.66667	34.25	2.66667	2	4.66667	35.1281	35.4039	37.4066	26.5812	18.8513	55.1176	12.4125	30.0545	15.454	43.9261	16.4573	46.4744	29.7445	14.8927	45.5083
loss	0	0	0	0	0.25	0.399608	0.356805	0.352596	0.192361	0.178435	0.176504	0.192475	0.174246	0.204604	0.187705	0.191146	0.178338	0.193232	0.18538	0.198777
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
