Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.797s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	104	208	64	168	0	48	192	152	120	200	128	56	32	184	104
81	0	0	0	8	0	0	24	120	112	80	152	168	112	64	0	200	24	16	200	40
82	0	0	0	0	0	80	144	96	128	0	64	208	152	0	80	24	64	0	120	0
83	0	0	0	0	0	24	104	200	80	16	32	120	88	40	48	0	48	80	16	0
84	0	0	0	0	0	144	144	40	152	16	0	80	0	0	32	120	112	128	64	24
85	0	0	0	0	0	128	96	0	0	96	144	136	104	176	104	152	112	200	48	200
86	0	0	0	0	0	48	208	128	88	136	200	160	24	40	120	80	184	56	32	128
87	0	0	0	0	0	16	88	168	136	24	24	168	0	56	128	168	40	144	144	32
88	0	8	0	0	8	200	168	0	0	8	72	200	64	200	32	208	176	16	184	192
89	0	0	0	0	0	184	40	48	104	128	72	120	88	120	56	112	192	0	144	176
90	8	0	0	0	0	104	64	200	56	144	200	72	8	200	192	200	0	200	48	192
91	0	0	0	0	0	48	88	32	120	200	112	112	0	72	128	64	80	144	152	152
92	0	0	0	0	0	152	144	184	208	24	88	96	96	24	40	64	136	184	136	144
93	0	0	8	0	0	200	40	104	64	160	96	152	200	112	72	200	0	144	184	128
94	0	0	0	0	0	184	32	192	0	168	136	168	88	152	72	152	72	80	0	120
95	0	0	0	0	0	152	200	104	128	16	8	0	0	64	200	32	192	64	24	152
96	0	0	0	0	0	0	8	8	24	104	144	136	48	80	0	8	112	136	48	0
97	0	0	0	0	0	48	88	200	144	168	112	56	200	48	128	72	200	136	80	40
98	0	0	0	8	0	80	32	176	40	0	136	0	96	32	136	80	144	40	8	48
99	0	0	0	0	0	0	80	0	176	144	184	192	64	200	88	56	56	64	152	72
100	0	0	0	0	0	8	208	0	200	152	192	24	88	96	160	104	160	128	176	0
101	0	0	0	0	0	128	120	128	40	200	0	200	0	0	88	152	120	104	40	56
102	0	0	0	0	0	168	128	80	136	56	40	160	120	168	120	112	200	0	112	24
103	0	0	0	0	0	184	56	160	0	80	88	104	0	104	128	64	56	104	128	144
104	0	0	0	0	8	0	128	136	88	176	88	0	8	168	128	80	144	112	24	136
105	0	0	0	0	0	56	192	0	0	192	72	152	80	128	16	48	16	88	32	112
106	0	0	8	0	0	96	192	32	192	40	96	200	200	112	152	200	136	120	48	24
107	0	8	0	0	0	136	168	0	144	200	200	120	112	120	0	160	120	216	112	192
108	0	0	0	0	0	200	0	136	104	160	80	120	0	24	112	176	184	104	32	176
109	0	0	0	0	0	120	184	128	88	192	24	168	48	152	176	144	144	136	56	200
110	8	0	0	0	0	32	48	24	80	104	72	184	80	200	32	40	0	104	168	32
111	0	0	0	0	0	152	104	120	144	16	104	0	184	16	72	96	152	144	184	32
112	0	0	0	0	0	40	96	176	120	96	32	104	104	32	0	200	0	152	128	8
113	0	0	0	0	0	24	136	32	152	0	24	120	0	96	136	160	32	120	32	16
114	0	0	0	0	0	136	176	200	200	24	48	48	64	32	64	152	48	104	40	200
115	0	0	0	8	0	48	80	96	120	160	0	16	104	0	56	152	160	72	24	32
116	0	0	0	0	0	200	200	8	32	96	72	88	120	72	128	176	176	176	152	0
117	0	0	0	0	0	168	64	168	80	200	8	0	192	64	40	0	40	144	64	32
118	0	0	0	0	8	48	88	200	0	184	104	128	200	40	8	80	0	144	200	72
119	0	8	0	0	0	0	48	184	64	184	112	120	184	24	176	184	56	96	120	40
120	0	0	0	0	0	152	0	96	88	128	32	200	64	88	0	176	168	56	0	0
avg	0.4	0.533333	0.4	0.4	0.533333	96.2667	109.2	106.133	100.4	97.0667	79.3333	115.067	91.0667	88.5333	96.8	111.733	98.6667	104.133	96	88.9333
delay	3	7.75	5	2	12.5	12.8006	13.0513	11.3229	7.29615	6.79396	7.43193	6.53418	8.02635	8.1988	6.28375	6.46301	7.18784	7.64405	7.08472	7.70915
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
