Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	72	240	40	224	0	80	240	248	168	296	192	96	48	208	152
81	0	0	0	8	0	0	16	88	176	128	288	304	168	120	0	312	16	24	344	80
82	0	0	0	0	0	104	160	168	216	0	112	368	272	0	160	24	120	0	192	0
83	0	0	0	0	0	40	168	376	136	16	64	200	160	64	96	0	64	136	40	0
84	0	0	0	0	0	176	248	80	256	32	0	104	0	0	48	184	160	200	96	32
85	0	0	0	0	0	96	72	0	0	120	192	224	152	232	152	176	184	312	88	296
86	0	0	0	0	0	80	256	144	120	216	296	248	40	40	200	136	304	80	40	200
87	0	0	0	0	0	24	112	208	200	48	48	256	0	128	184	264	56	224	216	64
88	0	8	0	0	0	184	120	0	0	0	120	264	104	264	48	320	192	24	320	296
89	0	0	0	0	0	184	32	40	168	208	112	168	136	160	80	144	312	0	192	280
90	8	0	0	0	0	88	32	136	96	176	288	112	24	248	264	272	0	248	80	240
91	0	0	0	0	0	80	104	32	192	320	184	176	0	112	232	88	136	224	272	240
92	0	0	0	0	0	208	160	200	256	32	64	136	144	48	64	64	216	264	176	216
93	0	0	8	0	0	152	24	104	80	240	192	224	280	168	104	264	0	184	272	176
94	0	0	0	0	0	184	8	104	0	264	232	248	88	176	112	176	88	72	0	128
95	0	0	0	0	0	240	296	152	152	24	16	0	0	56	352	96	320	88	16	232
96	0	0	0	0	0	0	16	0	32	176	272	264	88	168	0	0	224	272	96	0
97	0	0	0	0	0	40	88	168	264	280	184	64	320	56	176	120	312	232	88	72
98	0	0	0	8	0	120	48	240	48	0	248	0	184	56	232	128	224	32	8	88
99	0	0	0	0	0	0	88	0	320	240	328	312	96	320	160	72	56	112	280	144
100	0	0	0	0	0	0	224	0	288	240	304	80	128	136	288	160	208	184	208	0
101	0	0	0	0	0	152	160	120	64	256	0	344	0	0	136	184	184	168	88	72
102	0	0	0	0	0	176	128	88	192	104	48	216	192	272	168	160	272	0	120	24
103	0	0	0	0	0	216	64	128	0	144	96	136	0	136	160	112	64	136	192	216
104	0	0	0	0	8	0	128	168	152	264	136	8	8	304	200	128	208	168	24	208
105	0	0	0	0	0	48	216	0	0	336	136	256	136	232	8	56	32	152	56	200
106	0	0	8	0	0	104	192	32	280	56	136	304	288	176	200	296	176	192	56	8
107	0	8	0	0	0	136	152	0	208	256	288	152	168	136	0	216	160	288	168	312
108	0	0	0	0	0	248	0	128	160	256	144	128	0	32	184	232	256	168	40	232
109	0	0	0	0	0	80	176	96	112	272	56	288	72	168	272	200	176	160	80	248
110	8	0	0	0	0	32	64	32	136	184	128	344	88	328	56	48	0	144	312	48
111	0	0	0	0	0	152	112	152	240	24	168	0	312	24	128	160	200	288	232	48
112	0	0	0	0	0	56	64	160	232	160	56	176	160	32	0	320	0	224	96	8
113	0	0	0	0	0	16	120	64	224	0	48	112	0	176	168	256	40	200	192	16
114	0	0	0	0	0	208	200	272	288	48	72	80	96	64	96	240	80	176	56	288
115	0	0	0	8	0	48	80	104	184	232	0	16	176	8	96	32	96	96	48	48
116	0	0	0	0	0	176	184	0	56	152	112	112	192	88	176	560	432	288	232	0
117	0	0	0	0	0	264	112	216	112	328	0	0	272	120	48	0	56	184	104	48
118	0	0	0	0	8	48	80	232	0	304	192	176	264	32	0	88	0	264	296	104
119	0	8	0	0	0	0	24	208	88	272	216	216	288	40	288	272	104	136	160	56
120	0	0	0	0	0	224	0	120	152	248	40	360	104	72	0	272	240	88	0	0
avg	0.4	0.533333	0.4	0.4	0.266667	103.6	118.533	115.6	154.8	148.8	127.467	178.8	140.267	130.4	150.667	164	147.467	157.6	144.933	131.467
delay	3	6.25	8.33333	5	11	38.2535	24.9021	30.684	19.6038	29.0385	25.6318	30.8136	18.288	25.8732	10.8584	35.3911	34.7227	20.0964	37.6431	17.8935
loss	0	0	0	0	0.5	0.424018	0.411648	0.406164	0.199862	0.203994	0.180805	0.198446	0.185128	0.243619	0.196302	0.232689	0.223703	0.209225	0.211748	0.242704
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
