Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.777s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	64	96	184	184	120	136	80	272	64	152	88	272	160	104	40
98	0	0	0	8	0	112	48	216	32	0	208	0	144	56	0	120	200	40	16	72
99	0	0	0	0	0	0	104	0	248	320	256	136	80	272	312	80	64	88	208	104
100	0	0	0	0	0	16	240	8	280	160	232	0	88	112	208	112	200	144	208	0
101	0	0	0	0	0	144	160	152	56	296	0	440	0	0	112	184	176	128	64	64
102	0	0	0	0	0	192	152	72	184	80	48	200	128	224	160	160	248	0	128	16
103	0	0	0	0	0	208	40	200	0	120	96	136	0	128	176	96	64	120	160	200
104	0	0	0	0	8	0	160	104	80	216	120	8	16	216	152	104	200	120	40	200
105	0	0	0	0	0	56	232	0	0	272	104	192	96	192	32	64	24	120	40	80
106	0	0	8	0	0	64	224	16	184	56	112	232	248	152	216	248	168	168	56	104
107	0	8	0	0	0	96	104	0	192	240	208	64	112	112	0	192	128	104	136	248
108	0	0	0	0	0	248	0	128	152	200	112	176	0	40	152	192	224	256	32	248
109	0	0	0	0	0	96	40	8	88	232	48	176	64	144	216	216	168	128	64	224
110	8	0	0	0	0	0	112	112	104	120	96	232	112	264	56	48	0	136	240	32
111	0	0	0	0	0	176	104	128	192	16	128	0	208	16	96	112	176	152	184	24
112	0	0	0	0	0	56	112	184	168	136	40	144	120	40	0	272	0	232	152	16
113	0	0	0	0	0	24	192	40	176	0	40	160	0	128	168	192	40	128	48	16
114	0	0	0	0	0	136	192	248	192	32	48	56	64	32	88	200	48	152	32	240
115	0	0	0	8	0	64	80	96	152	216	0	16	112	0	80	224	208	88	32	40
116	0	0	0	0	0	208	232	8	32	128	104	96	152	88	184	224	240	208	192	8
117	0	0	0	0	0	160	96	208	72	232	0	0	240	32	56	0	32	152	104	40
118	0	0	0	0	8	24	104	232	0	192	144	144	232	104	24	112	0	192	224	96
119	0	8	0	0	0	0	48	256	88	240	144	168	224	32	240	264	88	120	160	56
120	0	0	0	0	0	184	0	136	16	152	48	272	88	120	0	240	216	72	0	0
avg	0.4	0.533333	0.4	0.4	0.4	94.6667	110.8	114.133	121.2	122.8	102.267	142.933	109.067	108.267	126.8	144.133	121.467	127.6	122.667	112.133
delay	63	6.5	4.33333	3	7.66667	72.512	65.2732	56.6928	23.0319	61.6384	26.2699	51.7593	18.8447	32.2303	73.7571	13.913	34.4029	29.185	18.3109	16.6029
loss	0	0	0	0	0.25	0.310378	0.300505	0.252402	0.156772	0.126186	0.127418	0.155906	0.164454	0.173957	0.117811	0.118989	0.159594	0.156085	0.118774	0.148785
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
