Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	184	168	176	248	312	0	200	200	280	144	0	64	152	208	0
79	0	0	0	0	0	152	0	192	120	0	296	24	240	168	264	144	184	320	336	56
80	0	0	0	0	0	136	144	184	256	8	56	112	208	216	128	136	0	176	168	152
81	0	0	0	0	0	8	120	24	176	112	392	408	168	232	200	328	80	0	376	232
82	0	0	0	8	0	152	152	176	368	24	184	304	328	0	0	160	48	0	304	0
83	0	0	0	0	0	32	128	256	152	8	56	328	272	72	264	32	184	136	80	0
84	0	0	0	0	0	176	304	120	328	0	0	136	0	0	32	192	208	240	120	40
85	0	0	0	0	0	120	48	0	0	128	184	240	144	296	224	216	128	304	128	288
86	0	0	0	0	0	0	216	104	0	256	376	128	112	160	56	192	376	160	0	352
87	0	0	0	0	0	48	168	168	312	56	192	296	0	0	336	192	144	232	200	32
88	0	0	0	0	0	152	144	80	40	0	0	280	56	272	80	320	184	104	320	232
89	0	8	0	0	0	176	96	0	88	160	64	296	72	136	0	184	264	0	320	248
90	8	0	0	0	0	136	0	168	112	136	248	168	136	248	184	272	160	120	40	256
91	0	0	0	0	0	48	48	56	152	352	384	128	16	240	184	200	40	336	200	328
92	0	0	0	0	0	184	216	216	328	240	72	128	0	0	296	0	272	248	152	200
93	0	0	8	0	0	128	56	48	168	160	72	224	344	112	56	176	64	216	320	120
94	0	0	0	0	0	168	24	184	0	200	384	344	176	96	0	216	0	48	128	320
95	0	0	0	0	0	272	176	64	72	152	48	120	88	72	288	128	256	240	0	200
96	0	0	0	0	0	32	80	48	168	232	320	320	120	280	136	40	384	264	128	176
97	0	0	0	0	0	0	96	200	184	296	280	96	304	96	184	120	336	144	160	48
98	0	0	0	8	0	136	32	184	112	0	304	0	240	56	360	152	296	144	16	88
99	0	0	0	0	0	0	104	0	352	312	400	416	160	472	200	144	72	96	328	192
100	0	0	0	0	0	0	144	0	328	296	328	24	176	216	336	136	288	144	320	0
101	0	0	0	0	0	48	232	104	96	320	112	280	0	0	72	208	160	320	152	96
102	0	0	0	0	0	128	8	40	288	272	72	416	48	160	408	328	320	0	176	32
103	0	0	0	0	0	216	160	144	40	0	112	120	160	304	160	0	208	48	224	48
104	0	0	0	0	0	64	8	80	152	312	128	0	8	160	320	160	136	136	40	400
105	0	0	0	0	8	48	216	32	0	448	144	296	64	312	0	152	112	264	88	200
106	0	0	8	0	0	0	176	0	216	160	64	320	400	304	296	328	152	128	0	72
107	0	8	0	0	0	104	144	16	168	56	240	160	224	72	24	248	168	240	208	136
108	0	0	0	0	0	200	40	64	264	352	144	144	16	136	32	304	136	192	32	376
109	0	0	0	0	0	120	16	96	104	200	152	88	24	48	360	272	192	312	56	216
110	0	0	0	0	0	96	184	184	152	376	0	280	16	304	96	56	16	200	200	144
111	0	0	0	0	0	88	160	32	216	32	384	152	328	152	216	200	120	144	344	112
112	0	0	0	0	0	96	8	200	168	200	24	64	328	56	0	256	64	368	328	0
113	0	0	0	0	0	56	248	72	424	0	64	320	0	184	216	408	72	248	80	16
114	0	0	0	0	0	80	120	176	304	56	136	144	48	32	136	312	24	168	24	240
115	0	0	0	8	0	128	144	176	216	312	8	16	264	72	24	240	408	112	64	144
116	0	0	0	0	0	256	192	0	112	128	56	64	160	24	312	416	288	216	352	0
117	0	0	0	0	0	128	128	152	88	320	120	64	288	216	104	40	104	280	0	0
118	0	0	0	0	0	64	0	216	56	360	208	88	304	40	0	24	72	192	408	184
119	0	0	0	0	8	64	56	168	96	248	56	304	272	64	184	288	0	304	232	0
120	0	0	0	0	0	80	0	176	120	328	176	272	176	24	136	336	256	0	72	56
avg	0.133333	0.4	0.4	0.4	0.266667	96.1333	113.867	109.6	171.6	169.333	146.533	196.4	161.867	146.667	180.8	194	168.933	179.467	167.6	150.933
delay	500	495.333	381.667	267.667	366.5	405.799	376.628	384.04	353.971	374.458	361.411	381.926	349.707	356.501	358.678	363.661	348.896	370.147	392.037	402.729
loss	0.666667	0	0	0	0.5	0.625583	0.613049	0.603473	0.38564	0.370114	0.35881	0.394349	0.339827	0.420168	0.347135	0.366161	0.389822	0.370145	0.378031	0.411642
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
