Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	136	200	0	384	344	144	424	552	320	64	48	416	224	424	192
98	0	0	0	0	0	160	128	0	392	0	312	304	280	160	400	32	448	304	392	72
99	0	0	0	0	0	184	384	0	136	232	168	552	352	0	16	288	312	488	192	208
100	0	0	0	0	0	96	320	0	112	384	352	472	48	248	480	64	200	136	40	424
101	0	0	0	0	0	144	272	0	216	264	208	520	48	40	480	0	472	512	104	56
102	0	0	0	0	0	24	320	0	152	56	24	8	56	104	0	120	592	344	56	408
103	0	0	0	0	0	216	0	0	240	304	512	112	64	336	160	240	368	496	376	496
104	0	0	0	0	0	168	160	0	672	424	256	160	224	208	480	168	304	392	296	104
105	0	0	8	0	0	376	200	0	408	496	536	336	88	136	400	0	0	272	168	104
106	0	8	0	0	0	256	160	0	0	224	112	96	488	24	368	280	528	296	496	432
107	8	0	0	8	0	152	128	0	104	0	152	0	56	32	136	168	304	72	160	272
108	0	0	0	0	8	48	256	0	72	368	248	392	560	544	552	536	312	352	312	480
109	0	0	0	0	0	288	368	0	0	320	224	312	232	208	408	0	192	104	168	80
110	0	0	0	0	0	24	184	0	512	400	472	408	544	80	232	216	496	168	280	352
111	0	0	0	0	0	288	408	0	360	440	472	272	272	504	384	416	152	0	344	0
112	0	0	0	0	0	360	360	0	312	408	536	216	184	296	0	56	136	48	544	208
113	0	0	0	0	0	88	536	0	352	208	96	192	24	24	440	200	184	32	40	520
114	0	0	0	0	0	0	80	0	0	200	0	8	528	296	512	48	80	48	392	240
115	0	0	0	0	0	432	120	0	32	80	72	0	528	56	136	304	136	24	512	408
116	0	0	0	0	0	192	344	0	448	192	48	232	0	0	536	544	0	120	376	520
117	0	0	0	0	0	32	328	0	296	480	200	280	16	328	296	280	416	32	344	88
118	0	0	0	0	0	232	32	0	0	0	136	200	56	288	440	0	448	408	0	536
119	0	0	0	0	0	416	232	0	24	40	200	368	40	0	344	112	160	352	336	96
120	0	0	0	0	0	232	392	0	360	120	536	480	336	168	0	272	0	256	0	216
avg	0.4	0.4	0.4	0.4	0.4	211.6	224.533	0	230.133	236.667	274.933	267.733	246.933	222.667	274.4	195.2	229.467	233.467	270.667	262.4
delay	1.66667	28.3333	3	2	140.667	43.7889	43.4258	0	28.168	20.9307	59.2459	28.9856	41.4884	33.6126	51.363	48.3204	23.1342	25.7915	47.0384	36.467
loss	0	0	0	0	0	0.307289	0.277563	0	0.142999	0.170173	0.13904	0.161869	0.167565	0.150127	0.153086	0.163906	0.166989	0.16619	0.151692	0.137221
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
