Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	144	152	0	144	184	176	104	136	200	128	176	72	0	136	0
112	0	0	0	0	0	128	88	0	120	152	176	88	40	96	0	32	48	24	200	64
113	0	0	0	0	0	40	144	0	136	64	48	72	8	8	168	72	72	8	8	192
114	0	0	0	0	0	0	24	0	0	64	0	8	184	104	176	64	24	16	136	72
115	0	0	0	0	0	120	32	0	8	32	24	0	176	16	56	64	56	8	176	120
116	0	0	0	0	0	80	128	0	160	72	24	88	0	0	192	192	0	40	144	208
117	0	0	0	0	0	16	104	0	112	168	72	112	8	136	104	104	144	16	128	40
118	0	0	0	8	0	72	0	0	0	0	48	72	16	96	168	0	160	152	0	200
119	0	0	0	0	0	152	96	0	8	16	72	152	16	0	120	40	64	128	160	32
120	0	0	0	0	0	96	144	0	152	40	200	192	168	88	0	0	0	104	0	88
avg	0.266667	0.4	0.4	0.533333	0.4	79.0667	83.2	0	88.9333	92.5333	102.8	105.733	96.8	85.6	105.067	76.5333	87.2	89.7333	104.267	97.4667
delay	1.5	1.66667	0.666667	1.25	2	18.6273	29.4824	0	8.75712	7.8259	5.97536	6.83228	6.37603	3.30685	7.29061	3.27178	10.9159	47.8306	34.3146	18.3912
loss	0.333333	0	0	0	0	0.236808	0.193798	0	0.0291121	0.0400552	0.0469716	0.0305623	0.0384106	0.0389222	0.0413625	0.0171233	0.0643777	0.0507757	0.0404908	0.0518807
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
