Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	176	208	72	232	216	408	8	0	136	120	136	160	0	96	224
114	0	0	0	0	0	0	200	32	72	96	0	200	352	368	608	0	32	40	280	384
115	0	0	0	0	0	32	48	40	0	192	24	8	552	64	376	480	128	0	344	112
116	0	0	0	0	0	160	152	32	96	8	0	0	96	0	272	168	112	72	440	496
117	0	0	0	0	0	72	200	32	264	184	32	160	0	104	152	208	48	0	184	240
118	0	0	0	0	0	32	88	88	72	120	176	288	88	328	216	56	392	256	8	208
119	0	0	0	0	0	184	8	64	8	32	8	88	64	16	528	56	296	304	176	424
120	0	0	0	0	0	352	280	40	120	0	432	336	88	24	32	40	0	408	56	0
avg	0.266667	0.133333	0.4	0.133333	0	119.733	122.267	82.4	133.2	153.733	172.933	167.733	164.533	137.2	187.6	119.067	150	140.4	163.067	172.533
delay	500	505	499.667	499	0	536.991	567.385	555.129	561.448	558.985	553.425	531.009	546.68	561.25	548.859	563.435	561.131	549.504	556.851	551.399
loss	0.333333	0.666667	0	0.666667	0	0.786698	0.782937	0.829939	0.729868	0.709645	0.71031	0.715702	0.704757	0.720628	0.683322	0.71915	0.712276	0.737144	0.720712	0.685576
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
