Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	248	408	0	704	512	232	376	48	384	288	152	488	0	88	72
81	0	0	0	0	0	384	8	0	0	320	560	16	312	0	200	152	96	464	72	0
82	0	0	0	0	0	216	0	0	568	0	0	168	752	464	432	928	0	368	272	304
83	0	0	0	0	0	0	232	0	144	136	128	552	344	592	592	576	368	680	88	80
84	0	0	0	0	0	280	312	0	136	504	600	528	520	136	0	8	0	224	616	88
85	0	0	0	0	0	136	96	0	368	552	0	304	184	480	456	360	40	632	608	480
86	0	0	0	0	0	248	120	0	0	472	272	360	496	440	464	0	592	288	432	672
87	0	0	0	0	0	136	0	0	512	0	648	536	0	392	416	384	528	416	160	608
88	0	0	0	0	0	32	112	0	520	560	240	488	408	0	416	80	0	664	344	752
89	0	8	0	0	0	176	272	0	64	520	408	320	544	448	32	112	48	560	400	8
90	0	0	0	0	8	168	416	0	128	0	416	232	24	488	600	224	160	184	168	272
91	0	0	0	0	0	120	352	0	208	304	608	264	432	472	392	312	312	312	408	136
92	8	0	0	0	0	160	176	0	360	96	304	304	616	456	40	0	376	512	464	616
93	0	0	0	0	0	240	144	0	88	400	328	448	184	552	256	280	536	336	512	384
94	0	0	0	0	0	472	120	0	184	0	272	608	312	456	656	48	328	136	64	152
95	0	0	0	8	0	360	424	0	344	328	864	32	400	536	208	376	48	48	456	376
96	0	0	0	0	0	368	344	0	96	64	0	600	264	16	488	216	32	552	592	624
97	0	0	0	0	0	64	160	0	360	520	40	368	608	400	0	72	568	184	464	96
98	0	0	0	0	0	160	144	0	464	0	512	440	344	160	456	40	520	352	456	96
99	0	0	0	0	0	136	240	0	144	320	208	632	464	0	40	384	400	672	232	432
100	0	0	0	0	0	64	360	0	152	456	448	592	16	336	680	32	240	72	40	472
101	0	0	0	0	0	136	296	0	224	408	248	632	120	40	600	0	544	648	136	48
102	0	0	0	0	0	32	384	0	176	56	0	0	56	120	0	208	712	504	64	520
103	0	0	0	0	0	192	0	0	360	360	640	88	40	336	144	184	392	560	432	560
104	0	0	0	0	0	120	104	0	568	552	336	200	304	296	616	248	336	536	328	184
105	0	0	8	0	0	368	256	0	456	680	624	440	104	16	544	0	0	320	200	120
106	0	8	0	0	0	248	136	0	0	240	120	96	576	240	344	376	544	336	664	528
107	8	0	0	8	0	120	96	0	144	112	424	128	520	400	496	680	528	368	472	648
108	0	0	0	0	8	184	400	0	16	568	136	640	400	584	656	440	328	336	216	536
109	0	0	0	0	0	296	352	0	40	424	296	304	456	256	504	0	232	160	240	32
110	0	0	0	0	0	40	256	0	648	544	584	544	656	72	256	264	640	288	384	488
111	0	0	0	0	0	264	440	0	432	576	496	344	440	664	456	560	208	0	400	0
112	0	0	0	0	0	360	280	0	376	520	680	312	112	344	0	48	152	80	616	240
113	0	0	0	0	0	88	600	0	320	264	120	248	24	24	592	192	216	48	40	616
114	0	0	0	0	0	0	64	0	0	248	0	16	704	416	664	256	104	48	496	296
115	0	0	0	0	0	384	152	0	0	96	80	0	648	32	160	208	160	0	576	456
116	0	0	0	0	0	136	288	0	552	192	80	336	0	0	632	600	24	176	520	648
117	0	0	0	0	0	48	352	0	304	504	232	88	40	496	376	296	464	32	376	136
118	0	0	0	8	0	256	32	0	0	0	192	544	72	368	584	0	280	496	0	728
119	0	0	0	0	0	360	128	0	16	64	240	560	56	0	352	168	432	472	536	120
120	0	0	0	0	0	208	360	0	248	0	424	440	224	104	0	144	0	248	0	64
avg	0.4	0.4	0.266667	0.533333	0.266667	220.667	234.133	0	273.333	303.733	336.133	341.6	315.2	278.667	349.467	238.667	285.333	299.2	337.333	326.4
delay	4.66667	2.66667	2	2	23.5	28.4437	35.7639	0	31.1552	18.741	31.9727	29.4433	30.6774	54.1169	19.8199	30.9477	22.2383	23.545	23.2415	20.1649
loss	0	0	0.333333	0	0.333333	0.435802	0.407133	0	0.210142	0.184097	0.191877	0.192767	0.19015	0.192989	0.180169	0.209323	0.213235	0.192515	0.19708	0.178595
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
