Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	336	256	576	520	736	0	408	360	560	552	528	88	808	800	656
86	0	0	0	0	0	400	208	176	0	608	336	408	408	472	512	0	760	320	568	792
87	0	0	0	0	0	280	0	576	640	0	808	680	0	544	592	480	624	520	392	792
88	0	0	0	0	0	64	368	0	592	648	312	568	488	48	456	160	0	784	224	800
89	0	8	8	0	0	520	304	752	64	696	480	488	792	592	48	176	96	736	480	8
90	0	0	0	0	8	360	656	344	160	0	616	392	32	664	808	312	208	248	296	312
91	0	0	0	0	0	240	712	0	256	336	800	392	536	576	416	400	424	416	520	168
92	8	0	0	0	0	328	344	584	448	136	352	392	792	592	72	0	480	696	600	792
93	0	0	0	0	0	512	376	656	176	672	472	696	192	712	360	352	712	384	712	520
94	0	0	0	0	0	960	448	296	248	8	864	800	456	672	904	184	632	272	160	208
95	0	0	0	8	0	704	808	0	480	472	624	48	544	800	312	528	88	80	584	536
96	0	0	0	0	0	800	640	168	112	72	0	760	352	8	688	280	96	640	736	736
97	0	0	0	0	0	112	264	0	464	536	224	504	712	456	0	88	616	200	544	112
98	0	0	0	0	0	328	216	632	544	0	464	440	440	208	552	48	656	456	544	104
99	0	0	0	0	0	264	696	560	208	408	288	800	600	0	56	512	480	808	320	544
100	0	0	0	0	0	144	520	216	200	544	504	688	80	408	800	128	336	192	48	528
101	0	0	0	0	0	280	464	336	328	512	400	800	112	64	712	0	736	800	144	64
102	0	0	0	0	0	32	472	104	200	80	24	0	72	152	0	160	800	472	80	560
103	0	0	0	0	0	480	0	752	576	504	752	160	88	512	208	312	536	744	560	752
104	0	0	0	0	0	416	352	328	856	792	464	328	408	432	848	352	544	704	552	216
105	0	0	8	0	0	632	384	800	576	800	800	512	136	232	664	0	0	448	256	168
106	0	8	0	0	0	528	312	600	0	328	168	136	800	64	488	480	776	432	808	696
107	8	0	0	8	0	224	184	472	232	136	536	152	584	472	584	784	656	424	552	736
108	0	0	0	0	8	264	744	448	24	752	176	744	544	752	680	592	432	488	312	752
109	0	0	0	0	0	544	600	824	56	576	352	456	488	368	656	0	272	192	328	104
110	0	0	0	0	0	40	336	352	688	624	648	600	696	88	328	320	696	320	376	552
111	0	0	0	0	0	552	776	184	544	768	720	480	552	768	680	768	376	0	520	24
112	0	0	0	0	0	760	720	112	616	744	888	400	296	608	0	168	208	88	944	352
113	0	0	0	0	0	208	800	408	560	304	192	288	40	32	672	312	280	56	56	800
114	0	0	0	0	0	0	104	0	0	264	0	16	728	432	712	256	120	56	520	312
115	0	0	0	0	0	616	216	360	32	120	88	0	752	80	208	232	216	32	688	552
116	0	0	0	0	0	400	552	0	632	288	96	360	0	0	760	784	0	168	600	800
117	0	0	0	0	0	96	616	600	480	696	296	456	56	576	440	448	632	48	512	176
118	0	0	0	8	0	392	48	0	0	0	208	288	72	424	672	0	648	608	0	800
119	0	0	0	0	0	800	384	248	40	80	280	688	72	0	480	200	224	536	624	128
120	0	0	0	0	0	440	768	248	592	176	776	768	624	344	0	504	0	424	0	368
avg	0.4	0.4	0.4	0.533333	0.4	427.733	432	350.667	365.733	387.333	431.6	436.4	402.8	358.133	438.4	320.8	372.4	377.467	433.733	414
delay	18.6667	3.33333	1	0.5	42.6667	21.6054	23.5499	20.3254	18.3535	20.4005	18.1293	20.5413	15.8139	24.4743	20.493	21.2574	18.2445	14.5122	17.5936	10.9813
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
