Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	32	192	0	288	320	152	280	240	24	232	88	0	384	112	400
89	0	8	8	0	0	264	152	376	40	352	248	248	408	296	24	88	48	376	240	0
90	0	0	0	0	8	176	328	168	80	0	304	192	8	328	408	152	104	120	144	160
91	0	0	0	0	0	120	352	0	128	168	400	200	272	296	208	200	208	208	264	80
92	8	0	0	0	0	168	176	304	232	80	184	200	400	296	32	0	248	352	304	400
93	0	0	0	0	0	328	272	400	80	328	256	392	144	408	232	224	400	240	400	256
94	0	0	0	0	0	408	144	72	120	0	400	352	176	280	400	48	272	88	32	104
95	0	0	0	8	0	352	400	0	240	240	312	24	272	400	160	264	40	40	288	272
96	0	0	0	0	0	400	320	80	56	32	0	376	176	8	344	136	48	320	368	368
97	0	0	0	0	0	48	128	0	232	272	120	256	352	224	0	48	304	96	272	56
98	0	0	0	0	0	168	112	320	272	0	232	216	224	104	280	24	336	232	280	56
99	0	0	0	0	0	128	344	280	104	200	144	408	304	0	24	256	240	400	160	264
100	0	0	0	0	0	80	264	104	104	272	248	344	40	208	400	56	168	96	24	264
101	0	0	0	0	0	136	232	176	168	264	200	400	48	32	360	0	368	400	72	40
102	0	0	0	0	0	16	240	48	96	40	16	0	40	72	0	88	400	240	32	280
103	0	0	0	0	0	264	0	400	312	272	400	104	48	280	128	176	296	400	288	400
104	0	0	0	0	0	184	176	136	400	376	208	136	200	200	400	152	240	328	272	80
105	0	0	8	0	0	320	192	408	296	400	400	256	80	112	344	0	0	224	136	88
106	0	8	0	0	0	264	152	296	0	160	80	72	392	32	232	240	392	216	400	344
107	8	0	0	8	0	112	104	240	112	80	280	80	296	248	288	400	336	216	280	376
108	0	0	0	0	8	160	400	256	16	400	80	400	264	400	376	288	208	240	152	400
109	0	0	0	0	0	240	264	376	24	256	176	200	248	152	296	0	136	96	160	24
110	0	0	0	0	0	24	216	224	400	360	376	344	400	88	216	208	400	160	240	288
111	0	0	0	0	0	344	408	104	288	376	352	216	296	408	288	368	144	0	280	0
112	0	0	0	0	0	312	288	0	240	336	400	176	72	232	0	56	96	40	400	176
113	0	0	0	0	0	104	408	200	280	152	96	144	24	16	336	152	144	32	32	400
114	0	0	0	0	0	0	48	0	0	128	0	8	368	216	360	136	56	24	264	152
115	0	0	0	0	0	312	104	184	16	56	48	0	376	40	96	112	112	16	344	280
116	0	0	0	0	0	200	280	0	312	144	48	184	0	0	384	392	0	88	296	400
117	0	0	0	0	0	48	312	296	240	352	144	224	24	288	216	224	312	24	256	88
118	0	0	0	8	0	192	24	0	0	0	104	144	40	216	344	0	328	304	0	400
119	0	0	0	0	0	400	192	128	24	40	144	344	32	0	240	104	112	272	312	64
120	0	0	0	0	0	224	400	136	312	104	400	400	328	176	0	264	0	224	0	200
avg	0.4	0.4	0.4	0.533333	0.4	214.133	216.533	175.733	183.333	194.133	216.267	218.667	201.867	179.333	219.467	160.8	186.4	189.2	217.067	207.467
delay	2.33333	0.666667	0.333333	1	1.66667	3.52117	4.07143	4.35584	2.62545	2.54602	2.76695	2.75305	2.55416	2.61561	2.59478	2.88474	2.63376	2.56519	2.62899	2.63303
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
