Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	80	0	240	264	160	392	16	56	184	40	72	200	360	376	360
104	0	0	0	0	0	160	32	112	280	280	144	168	64	176	280	192	208	192	48	160
105	0	0	8	0	0	80	176	168	328	304	352	96	184	184	328	16	56	344	168	0
106	0	0	0	0	0	128	32	272	104	312	304	328	200	8	352	40	208	184	248	120
107	0	0	0	0	0	248	224	104	56	8	88	0	320	80	240	400	416	56	320	400
108	8	0	0	0	0	24	64	160	56	280	184	288	312	240	160	296	184	272	184	280
109	0	0	0	0	8	200	360	176	0	376	0	408	112	240	272	72	8	136	200	136
110	0	0	0	0	0	56	88	200	344	312	528	208	488	0	256	56	360	80	64	184
111	0	0	0	0	0	32	224	64	216	272	400	208	160	176	280	200	224	48	272	112
112	0	0	0	0	0	304	264	72	280	232	392	168	200	256	112	88	0	32	272	16
113	0	0	0	0	0	144	304	80	312	272	312	32	0	144	120	184	232	0	168	320
114	0	0	0	0	0	0	120	24	56	176	0	136	408	248	584	168	104	48	280	384
115	0	0	0	0	0	248	56	152	16	120	56	0	480	48	112	136	136	8	408	264
116	0	0	0	0	0	136	216	0	328	112	40	192	0	0	416	360	0	104	312	384
117	0	0	0	0	0	40	304	200	240	304	104	184	24	272	184	232	224	0	224	88
118	0	0	0	8	0	176	24	8	0	8	160	200	48	224	472	0	408	320	0	496
119	0	0	0	0	0	392	176	96	8	16	184	296	56	0	272	88	136	320	344	104
120	0	0	0	0	0	176	360	32	256	40	376	368	248	184	0	208	0	200	0	160
avg	0.4	0.266667	0.4	0.4	0.4	144	154.667	114.267	176	185.067	226.133	211.6	196	169.333	226	149.467	172.133	181.867	215.733	199.067
delay	475	428	420	309	460.333	344.492	359.42	336.157	348.943	374.858	357.101	345.24	332.093	372.121	346.018	322.145	344.781	339.979	344.263	329.254
loss	0	0.333333	0	0.25	0	0.511975	0.476534	0.537466	0.31963	0.318649	0.274008	0.316717	0.320424	0.332809	0.278723	0.325749	0.362154	0.338015	0.298048	0.321558
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
