Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	592	440	728	168	664	464	704	192	712	368	360	704	392	712	520
94	0	0	0	0	0	904	384	240	248	8	864	792	456	664	896	176	632	264	160	216
95	0	0	0	8	0	704	808	0	480	472	624	48	544	800	312	528	88	80	584	528
96	0	0	0	0	0	808	640	168	104	72	0	760	352	8	688	280	96	640	736	736
97	0	0	0	0	0	104	264	0	472	536	224	504	712	456	0	88	616	200	544	112
98	0	0	0	0	0	328	216	632	544	0	464	440	440	208	552	48	656	456	544	104
99	0	0	0	0	0	264	696	560	208	408	288	800	600	0	56	512	480	808	320	544
100	0	0	0	0	0	144	520	216	200	544	504	688	80	408	800	128	336	192	48	528
101	0	0	0	0	0	280	464	336	328	512	400	800	112	64	712	0	736	800	144	64
102	0	0	0	0	0	32	472	104	200	80	24	0	72	152	0	160	800	472	80	560
103	0	0	0	0	0	480	0	736	576	504	752	160	88	512	208	304	536	752	560	752
104	0	0	0	0	0	416	344	328	856	792	464	328	408	432	848	360	544	688	552	216
105	0	0	8	0	0	632	384	800	576	808	800	512	160	232	688	0	0	456	264	176
106	0	8	0	0	0	528	312	600	0	320	168	136	776	64	464	480	776	432	800	688
107	8	0	0	8	0	224	192	480	232	144	536	152	592	480	584	792	656	424	560	736
108	0	0	0	0	8	256	736	432	24	776	176	776	536	768	712	584	432	488	304	776
109	0	0	0	0	0	544	600	832	56	544	352	424	488	344	624	0	272	192	328	80
110	0	0	0	0	0	40	344	352	696	632	656	608	704	96	336	320	704	320	384	560
111	0	0	0	0	0	576	792	216	560	784	712	472	568	792	672	792	368	0	536	16
112	0	0	0	0	0	728	696	80	592	720	888	400	272	576	0	152	208	88	920	352
113	0	0	0	0	0	208	800	408	560	304	192	288	40	32	672	304	280	56	56	800
114	0	0	0	0	0	0	104	0	0	264	0	16	728	432	712	256	120	56	520	312
115	0	0	0	0	0	616	216	360	32	120	88	0	752	80	208	232	216	32	688	552
116	0	0	0	0	0	400	552	0	632	288	96	360	0	0	760	784	0	168	600	800
117	0	0	0	0	0	96	616	600	480	696	296	456	56	576	440	448	632	48	512	176
118	0	0	0	8	0	392	48	0	0	0	208	288	72	424	672	0	648	608	0	800
119	0	0	0	0	0	800	384	248	40	80	280	688	72	0	480	200	224	536	624	128
120	0	0	0	0	0	440	760	240	600	176	776	776	632	344	0	504	0	432	0	368
avg	0.4	0.4	0.4	0.533333	0.4	427.467	431.6	350.267	365.867	387.333	431.6	436.533	402.933	358.133	438.4	320.8	372.4	377.6	433.733	414
delay	15	2	1	0.5	37.6667	20.1067	21.7964	20.2033	15.3305	16.8996	14.7819	16.9146	13.3094	20.134	17.2272	18.4151	15.5795	12.2624	14.2515	9.36615
loss	0	0	0	0	0	0.000311818	0.000616523	0.000759301	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
