Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	0	8	32	56	136	0	104	168	96	176	72	88	248	216	192
87	0	0	0	0	0	168	0	64	48	8	112	72	8	72	88	48	200	16	56	176
88	0	0	0	0	0	0	48	40	144	56	120	88	16	136	136	72	56	152	96	184
89	0	0	0	0	0	8	104	56	160	120	8	256	160	24	16	16	0	200	8	48
90	0	8	8	0	0	80	80	72	24	72	96	96	72	208	72	192	32	64	88	0
91	0	0	0	0	0	56	144	0	72	0	152	40	8	144	216	112	48	0	24	128
92	0	0	0	0	0	0	120	0	0	88	192	32	176	64	24	0	72	160	216	120
93	0	0	0	0	0	48	16	64	88	88	64	104	144	96	8	0	176	32	56	208
94	0	0	0	0	0	32	72	72	64	80	80	56	32	80	128	72	168	96	80	16
95	0	0	0	0	0	48	88	0	64	112	272	56	136	88	152	8	56	8	16	144
96	0	0	0	0	0	64	128	8	24	24	16	88	48	96	152	168	0	40	152	80
97	0	0	0	0	0	16	24	0	48	144	0	224	168	8	136	40	120	112	120	128
98	0	0	0	0	0	0	88	40	128	48	152	88	144	216	120	8	144	0	168	0
99	0	0	0	0	0	168	64	136	80	16	16	120	72	0	48	8	200	176	64	40
100	0	0	0	0	0	0	96	40	0	176	152	160	8	48	128	104	24	48	112	224
101	0	0	0	0	0	16	128	16	128	104	104	240	32	32	144	24	88	72	32	16
102	0	0	0	0	0	48	96	24	24	0	24	136	0	64	80	80	216	176	0	64
103	0	0	0	0	0	8	16	64	80	144	112	0	48	40	0	0	384	160	56	480
104	0	0	0	0	0	8	0	40	48	128	128	56	16	192	88	72	48	96	8	104
105	0	0	0	0	0	88	136	96	104	176	144	32	72	64	128	8	32	192	88	0
106	0	0	0	0	0	72	32	48	96	144	128	192	72	0	128	40	104	80	64	72
107	0	0	0	8	0	152	88	48	16	0	48	0	152	8	72	200	128	0	120	120
108	0	0	0	0	0	0	32	136	56	32	48	40	104	152	128	160	48	120	112	144
109	0	0	0	0	0	80	104	88	0	96	0	168	48	192	120	48	16	88	80	88
110	0	0	0	0	0	16	16	112	160	184	232	128	208	0	160	0	160	8	16	48
111	0	0	0	0	0	40	56	88	112	88	112	144	136	56	112	56	72	64	160	48
112	0	0	0	0	0	88	128	40	112	72	176	104	72	80	16	104	8	8	136	0
113	0	0	0	0	0	80	192	56	56	0	32	24	0	120	80	112	80	0	128	112
114	0	0	0	0	0	0	136	8	48	72	0	56	216	184	200	0	16	40	136	208
115	0	0	0	0	0	32	16	32	0	128	32	0	320	24	232	272	64	0	232	40
116	0	0	0	0	0	96	72	8	80	24	0	0	120	0	152	88	24	48	288	168
117	0	0	0	0	0	88	64	24	184	72	24	120	8	80	128	184	8	0	128	152
118	0	0	0	0	0	16	64	48	24	56	104	200	0	160	152	16	224	72	0	64
119	0	0	0	0	0	120	16	32	8	16	16	88	48	24	304	0	144	112	112	232
120	0	0	0	0	0	112	136	16	40	0	176	272	48	16	32	32	0	176	64	0
avg	0	0.133333	0.266667	0.266667	0	61.8667	70.5333	49.4667	74.5333	81.2	94.5333	97.4667	88.9333	76.6667	103.333	74.6667	80.5333	78.6667	101.2	98.4
delay	0	491	496.5	503.5	0	543.274	564.84	563.073	538.159	582.97	537.228	515.044	524.563	540.435	534.175	541.763	543.974	535.595	536.619	535.476
loss	0	0.666667	0.333333	0.333333	0	0.865351	0.846265	0.876662	0.813915	0.811104	0.804414	0.800164	0.80502	0.808461	0.785497	0.784427	0.809884	0.820177	0.787573	0.777944
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
