Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	360	0	560	432	368	552	120	64	376	152	232	400	552	432	560
104	0	0	0	0	0	312	264	256	640	600	352	248	312	336	640	272	408	528	408	168
105	0	0	8	0	0	480	288	600	432	600	600	376	112	176	512	0	0	344	192	128
106	0	8	0	0	0	392	240	448	0	248	136	104	592	40	352	352	584	320	608	520
107	8	0	0	8	0	168	136	352	176	104	400	112	432	360	440	592	488	320	416	552
108	0	0	0	0	8	192	560	328	16	560	136	560	408	560	512	448	328	368	232	560
109	0	0	0	0	0	416	448	632	40	432	256	344	368	280	496	0	208	144	240	80
110	0	0	0	0	0	32	256	264	520	464	488	448	520	64	240	232	520	240	288	416
111	0	0	0	0	0	408	568	136	408	576	544	368	408	576	512	576	280	0	384	16
112	0	0	0	0	0	576	552	80	464	568	664	296	232	456	0	136	160	64	712	264
113	0	0	0	0	0	152	600	304	416	224	144	216	24	24	504	232	208	40	40	600
114	0	0	0	0	0	0	80	0	0	200	0	8	552	328	536	192	88	48	392	240
115	0	0	0	0	0	472	160	280	32	88	72	0	568	56	152	176	160	24	520	408
116	0	0	0	0	0	296	416	0	464	216	64	272	0	0	576	584	0	128	448	600
117	0	0	0	0	0	72	464	440	368	528	224	344	32	432	328	336	472	32	384	136
118	0	0	0	8	0	296	32	0	0	0	160	216	56	320	504	0	488	456	0	600
119	0	0	0	0	0	600	288	192	32	56	208	520	56	0	360	152	176	400	472	96
120	0	0	0	0	0	328	576	184	440	128	576	568	464	256	0	376	0	320	0	272
avg	0.4	0.4	0.4	0.533333	0.4	320.933	324.133	263.067	274.4	290.533	323.733	327.333	302.133	268.667	328.933	240.667	279.467	283.2	325.467	310.533
delay	20.6667	2.66667	1.66667	1	46.3333	24.9693	26.3961	23.2743	20.6371	22.9024	20.455	23.0728	17.915	27.4511	23.3563	24.0382	20.7514	17.0846	19.8161	12.2642
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
