Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	8	0	304	16	0	960	520	904	88	0	280	104	0	312	600	552	648
80	0	0	0	0	0	408	392	0	736	744	104	536	72	584	184	192	488	40	88	232
81	0	0	0	0	0	616	56	0	160	520	840	8	392	0	408	536	280	488	72	0
82	0	0	0	0	0	224	0	0	656	0	0	152	888	856	552	776	0	456	320	280
83	0	0	0	0	0	8	256	0	256	112	32	608	400	520	680	720	416	688	32	160
84	0	0	0	0	0	224	328	0	24	576	848	784	632	136	8	144	0	448	744	0
85	0	0	0	0	0	312	192	0	496	504	136	376	96	168	152	312	96	480	600	504
86	0	0	0	0	0	32	32	0	144	792	8	416	584	512	760	104	424	640	664	704
87	0	0	0	0	0	400	112	0	400	120	760	496	0	368	240	184	744	128	192	736
88	0	0	0	0	0	64	184	0	424	312	736	432	96	320	680	264	248	760	472	840
89	0	0	0	0	0	72	272	0	512	744	80	864	776	168	104	216	0	688	88	360
90	0	8	8	0	0	360	240	0	88	232	424	440	280	680	408	344	80	440	456	0
91	0	0	0	0	0	200	416	0	344	0	776	312	160	528	880	456	488	40	144	304
92	8	0	0	0	0	0	576	0	48	288	576	96	712	376	80	16	288	768	760	432
93	0	0	0	0	0	312	48	0	368	376	296	568	304	472	32	16	496	264	480	520
94	0	0	0	0	0	416	304	0	128	112	424	592	224	384	520	272	560	320	256	48
95	0	0	0	0	0	432	232	0	296	248	712	320	472	624	504	120	168	56	96	496
96	0	0	0	8	0	600	608	0	120	48	128	336	104	376	576	536	0	240	704	456
97	0	0	0	0	0	240	152	0	416	648	0	872	664	208	216	72	648	512	776	416
98	0	0	0	0	0	120	248	0	456	40	560	376	552	512	632	64	512	288	688	128
99	0	0	0	0	0	408	352	0	480	184	208	504	672	0	0	168	656	696	144	200
100	0	0	0	0	0	0	432	0	0	464	616	624	112	288	528	360	56	376	232	752
101	0	0	0	0	0	120	376	0	512	456	368	728	128	80	696	88	568	448	112	48
102	0	0	0	0	0	200	472	0	208	496	8	352	56	200	248	176	1304	896	48	744
103	0	0	0	0	0	168	0	0	424	352	640	0	104	360	56	136	424	768	688	720
104	0	0	0	0	0	360	64	0	544	488	208	392	152	392	488	384	488	384	144	400
105	0	0	8	0	0	176	416	0	504	664	648	264	328	304	624	56	144	552	400	0
106	0	0	0	0	0	384	72	0	232	496	448	464	464	48	624	216	376	408	448	360
107	0	0	0	8	0	360	352	0	112	0	176	0	544	88	456	760	776	64	568	720
108	8	0	0	0	0	48	160	0	152	312	384	320	440	488	432	536	456	440	496	456
109	0	0	0	0	0	392	560	0	0	536	0	560	224	560	472	152	16	280	296	360
110	0	0	0	0	0	72	112	0	568	568	840	344	800	0	488	64	664	200	176	296
111	0	0	0	0	0	88	224	0	376	360	384	368	360	296	416	416	384	112	384	160
112	0	0	0	0	0	400	320	0	520	504	664	352	336	440	152	256	16	80	576	32
113	0	0	0	0	0	280	608	0	504	416	496	0	0	304	272	400	392	0	336	720
114	0	0	0	0	0	0	328	0	104	488	0	232	984	536	1168	352	136	96	656	704
115	0	0	0	0	0	528	104	0	32	80	104	0	800	80	168	272	224	40	744	648
116	0	0	0	0	0	200	424	0	472	240	80	320	0	0	696	664	0	208	592	744
117	0	0	0	0	0	120	464	0	528	544	8	176	48	448	376	480	296	0	480	240
118	0	0	0	8	0	168	136	0	0	208	536	640	88	632	920	0	1120	680	16	928
119	0	0	0	0	0	680	336	0	32	80	272	624	80	0	456	176	240	624	608	168
120	0	0	0	0	0	392	544	0	504	48	760	768	536	320	0	368	0	352	0	240
avg	0.4	0.266667	0.4	0.533333	0.133333	274.533	290.267	0	332.667	340.133	390.933	399.467	363.333	315.733	396.4	291.067	342.8	340.133	384.8	385.733
delay	470	427.5	426.667	371.75	421	361.593	400.112	0	376.184	399.593	387.957	380.486	365.737	396.84	380.713	358.299	393.715	376.158	375.856	371.996
loss	0	0.333333	0	0	0.666667	0.532971	0.505325	0	0.352149	0.379277	0.365306	0.354887	0.372499	0.384496	0.36092	0.350252	0.361242	0.380698	0.373562	0.341286
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
