Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	88	32	80	24	64	112	104	24	72	152	88	96	72	40	24
95	0	0	0	0	0	168	72	0	80	40	136	136	120	96	152	24	104	16	16	168
96	0	0	0	8	0	120	120	32	40	8	80	88	56	152	208	176	0	8	160	80
97	0	0	0	0	0	88	48	0	104	200	0	152	160	16	96	0	200	104	304	128
98	0	0	0	0	0	0	112	40	168	40	112	56	112	136	128	0	104	0	208	0
99	0	0	0	0	0	96	80	120	88	32	32	104	64	0	24	24	136	200	104	56
100	0	0	0	0	0	0	136	40	0	136	184	192	48	96	200	96	8	96	72	152
101	0	0	0	0	0	16	80	24	136	64	112	184	16	40	168	24	176	104	64	8
102	0	0	0	0	0	80	96	72	40	96	32	64	0	56	72	40	168	224	0	64
103	0	0	0	0	0	8	48	24	168	16	136	0	40	0	0	0	352	208	128	472
104	0	0	0	0	0	64	0	128	48	112	96	168	8	72	80	96	160	88	64	80
105	0	0	8	0	0	32	48	40	104	64	176	32	80	80	160	8	32	120	72	8
106	0	0	0	0	0	32	0	80	80	208	104	112	112	0	224	32	112	24	96	104
107	0	0	0	8	0	96	56	16	24	0	48	0	88	8	128	176	208	32	80	208
108	0	0	0	0	0	0	48	104	56	40	80	56	40	88	168	64	160	200	48	136
109	0	0	0	0	0	40	152	88	0	192	0	120	32	80	104	80	32	80	80	104
110	0	0	0	0	0	24	24	48	104	184	248	88	288	0	72	0	232	8	24	32
111	0	0	0	0	0	16	48	56	176	144	136	112	152	120	88	64	48	56	80	120
112	0	0	0	0	0	64	56	64	144	80	136	104	40	160	40	48	40	0	120	0
113	0	0	0	0	0	72	128	48	80	192	160	16	0	32	16	72	120	0	104	224
114	0	0	0	0	0	0	144	24	0	80	0	56	200	192	368	0	16	8	160	208
115	0	0	0	0	0	40	16	64	0	120	8	8	328	40	216	280	64	0	152	48
116	0	0	0	0	0	40	40	24	48	24	0	0	80	0	192	88	80	48	280	240
117	0	0	0	0	0	32	64	16	192	80	8	128	0	56	80	248	16	0	96	96
118	0	0	0	0	0	32	64	40	112	40	104	184	8	168	112	64	184	168	0	128
119	0	0	0	0	0	88	16	32	8	0	8	80	32	8	256	32	192	168	128	264
120	0	0	0	0	0	160	208	8	48	0	192	168	40	0	24	16	0	208	48	0
avg	0	0.133333	0.266667	0.266667	0	59.6	68.1333	50.9333	82.1333	86.1333	98.4	101.333	86.4	75.7333	101.733	77.2	86.9333	76.9333	95.0667	98.4
delay	0	508	500.5	513	0	561.443	591.947	590.241	584.522	568.602	567.213	541.675	552.978	573.945	571.523	580.413	568.948	573.927	570.293	565.839
loss	0	0.666667	0.333333	0.333333	0	0.891977	0.877252	0.894417	0.830071	0.835414	0.830497	0.825918	0.842182	0.84331	0.823134	0.815898	0.830649	0.853628	0.833606	0.816464
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
