Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	32	88	0	112	520	0	368	592	528	576	136	280	520	552	568
87	0	0	0	0	0	376	144	0	288	176	520	368	8	304	200	104	704	104	144	616
88	0	0	0	0	0	48	208	0	416	264	616	280	80	344	640	296	240	640	448	624
89	0	0	0	0	0	32	256	0	448	760	40	744	712	104	112	192	0	576	40	336
90	0	8	8	0	0	392	168	0	88	280	520	352	232	528	272	272	64	456	424	0
91	0	0	0	0	8	160	360	0	304	0	584	208	80	472	712	424	368	16	96	360
92	8	0	0	0	0	0	504	0	8	304	552	80	632	392	104	24	288	648	544	320
93	0	0	0	0	0	296	64	0	416	360	272	416	256	400	56	40	384	184	456	448
94	0	0	0	0	0	256	272	0	96	160	360	312	136	264	360	264	352	304	248	112
95	0	0	0	0	0	304	168	0	256	224	616	320	352	512	512	64	272	64	112	448
96	0	0	0	8	0	464	496	0	136	80	160	208	128	360	368	472	0	208	544	440
97	0	0	0	0	0	320	208	0	272	384	0	648	600	88	248	72	464	616	648	416
98	0	0	0	0	0	0	200	0	472	120	488	280	544	648	440	56	504	96	608	16
99	0	0	0	0	0	288	208	0	312	104	184	520	384	0	112	64	592	528	288	224
100	0	0	0	0	0	0	432	0	0	408	648	600	144	264	480	232	104	368	264	696
101	0	0	0	0	0	88	392	0	464	368	376	664	184	112	768	88	560	480	176	96
102	0	0	0	0	0	288	440	0	144	408	40	328	0	160	264	136	1064	712	0	520
103	0	0	0	0	0	176	0	0	376	224	552	0	160	232	0	56	520	768	640	728
104	0	0	0	0	0	304	24	0	384	376	256	256	88	368	392	392	384	440	136	392
105	0	0	0	0	0	248	424	0	496	472	504	192	240	320	472	72	128	480	368	0
106	0	0	0	0	0	416	72	0	224	680	512	512	392	64	472	96	264	312	392	320
107	0	0	0	8	0	432	272	0	112	32	112	0	552	64	336	640	760	64	496	648
108	8	0	0	0	0	24	96	0	136	256	328	264	352	432	248	472	432	400	432	336
109	0	0	0	0	8	296	496	0	0	440	0	512	200	408	448	160	96	296	296	376
110	0	0	0	0	0	104	192	0	544	560	808	336	840	0	416	0	632	120	72	216
111	0	0	0	0	0	80	232	0	336	320	400	336	272	248	328	256	352	88	392	136
112	0	0	0	0	0	496	400	0	512	472	592	216	280	416	144	264	24	88	496	0
113	0	0	0	0	0	192	528	0	400	408	472	48	0	224	232	288	304	0	352	496
114	0	0	0	0	0	0	320	0	136	288	0	256	696	520	1064	168	112	104	512	736
115	0	0	0	0	0	424	112	0	24	176	80	16	928	64	216	480	272	16	736	552
116	0	0	0	0	0	160	296	0	440	152	96	224	0	0	648	648	0	208	608	736
117	0	0	0	0	0	152	304	0	448	440	0	184	72	344	400	456	136	0	384	232
118	0	0	0	0	0	96	160	0	88	248	440	648	88	584	480	32	944	472	88	568
119	0	0	0	8	0	520	112	0	56	88	64	344	56	0	848	224	424	504	472	584
120	0	0	0	0	0	464	640	0	248	0	760	776	312	96	8	160	0	664	152	40
avg	0.4	0.266667	0.266667	0.533333	0.4	250	260.533	0	294.267	305.067	347.6	335.467	318	271.067	352.8	254.533	303.6	298.133	351.867	337.333
delay	496.333	488	494.5	459.25	485.333	483.683	500.715	0	493.586	504.854	497.459	490.612	482.855	512.999	487.569	482.126	491.462	499.631	471.972	465.38
loss	0	0.333333	0.333333	0	0	0.572601	0.55325	0	0.421973	0.44086	0.431922	0.454329	0.442137	0.462572	0.429249	0.426048	0.429752	0.457018	0.424678	0.417719
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
