Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	72	88	192	216	208	8	96	40	72	112	144	24	224	248	240
86	0	0	0	0	0	56	56	24	8	280	40	160	248	200	288	72	216	224	320	272
87	0	0	0	0	0	160	8	112	208	0	288	200	0	144	112	88	224	88	80	272
88	0	0	0	0	0	24	88	40	208	216	184	232	48	72	248	32	72	296	160	312
89	0	0	8	0	0	88	104	152	24	184	144	128	344	160	0	96	16	216	144	8
90	0	8	0	0	8	88	192	72	40	0	248	136	16	240	288	128	88	104	128	120
91	0	0	0	0	0	48	152	0	64	104	288	112	208	208	144	136	128	152	160	48
92	8	0	0	0	0	56	104	80	128	16	112	104	280	176	24	0	128	280	184	264
93	0	0	0	0	0	120	72	136	64	240	184	144	64	224	96	48	176	64	176	176
94	0	0	0	0	0	120	96	72	32	40	208	320	88	184	256	120	256	128	104	16
95	0	0	0	0	0	136	128	0	168	160	304	88	216	264	200	64	8	24	72	184
96	0	0	0	0	0	240	264	48	24	24	56	192	72	120	240	216	0	136	288	208
97	0	0	0	0	0	64	64	0	152	248	8	304	296	96	64	48	256	184	296	136
98	0	0	0	0	0	72	104	112	200	0	208	120	184	144	176	24	224	136	232	24
99	0	0	0	0	0	56	152	152	88	112	56	232	240	0	0	120	200	232	128	176
100	0	0	0	0	0	48	112	56	0	200	240	248	0	152	296	64	104	72	8	264
101	0	0	0	0	0	32	88	64	160	184	168	264	40	8	240	0	200	280	48	24
102	0	0	0	0	0	0	168	8	88	40	8	8	32	80	0	72	344	200	16	256
103	0	0	0	0	0	80	0	192	168	136	208	8	24	144	40	64	160	240	224	240
104	0	0	0	0	0	136	24	96	160	224	72	168	32	144	216	176	192	152	48	104
105	0	0	8	0	0	80	144	96	264	240	312	48	112	144	272	8	40	280	184	0
106	0	0	0	0	0	104	8	208	88	200	160	136	136	16	240	48	120	144	240	128
107	8	0	0	8	0	128	88	80	56	0	80	0	232	40	192	296	328	32	216	256
108	0	0	0	0	0	8	88	96	24	136	160	144	144	208	144	208	152	168	160	208
109	0	0	0	0	8	136	256	120	0	240	0	272	96	192	232	64	8	96	72	152
110	0	0	0	0	0	16	0	88	224	200	320	88	264	0	176	40	224	48	48	144
111	0	0	0	0	0	96	120	72	136	192	152	168	208	136	144	144	168	32	192	64
112	0	0	0	0	0	160	112	24	152	232	264	136	160	176	56	88	0	16	216	16
113	0	0	0	0	0	72	192	96	216	136	152	40	0	112	160	112	136	8	128	288
114	0	0	0	0	0	0	120	0	0	168	0	80	336	144	400	112	56	8	248	176
115	0	0	0	0	0	200	56	128	16	32	40	0	288	56	64	112	96	8	296	208
116	0	0	0	0	0	96	152	0	200	88	32	120	0	0	296	336	0	72	240	320
117	0	0	0	0	0	24	184	96	136	256	32	96	8	208	136	160	136	0	208	88
118	0	0	0	8	0	128	16	0	0	16	160	200	40	192	368	0	336	144	0	320
119	0	0	0	0	0	224	136	96	16	24	80	200	16	0	208	72	64	312	248	72
120	0	0	0	0	0	120	208	48	168	40	288	296	184	144	0	168	0	120	0	96
avg	0.4	0.266667	0.4	0.4	0.4	104	113.6	82.1333	122.667	134.4	159.067	149.067	140	123.333	164.133	113.6	126	128.267	157.2	145.467
delay	259	101.5	228.333	214.667	341.333	230.211	217.823	220.93	202.673	222.745	211.017	198.413	192.415	216.944	226.431	182.811	203.558	190.501	215.486	176.81
loss	0	0.333333	0	0.25	0	0.472297	0.418652	0.504411	0.281811	0.270563	0.228036	0.285441	0.276712	0.280156	0.221871	0.246914	0.29792	0.300507	0.246645	0.264113
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
