Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	8	0	0	0	0	288	160	0	448	256	496	160	152	0	368	8	144	360	600	256
79	0	0	0	8	0	328	8	0	528	528	400	0	72	424	0	0	280	248	144	608
80	0	0	0	0	0	216	360	0	648	472	216	376	0	240	224	152	392	0	80	64
81	0	0	0	0	0	384	8	0	0	296	512	24	272	0	152	360	72	360	56	0
82	0	0	0	0	0	232	0	0	472	0	0	128	600	624	400	544	0	336	248	232
83	0	0	0	0	0	0	232	0	168	72	120	488	352	312	472	576	312	616	96	72
84	0	0	0	0	0	216	384	0	104	504	576	504	520	72	0	0	0	192	504	48
85	0	0	0	0	0	208	168	0	256	448	0	184	200	288	288	344	64	480	448	472
86	0	0	0	0	0	224	104	0	0	520	272	312	336	344	440	0	608	288	480	640
87	0	0	0	0	0	136	0	0	504	0	592	536	0	360	424	328	448	352	312	584
88	0	0	0	0	0	32	192	0	464	536	256	432	336	32	392	136	8	640	192	712
89	0	0	8	0	0	280	256	0	64	512	296	384	544	384	24	80	40	544	288	8
90	0	8	0	0	0	192	304	0	112	0	496	248	56	472	576	256	176	192	232	200
91	0	0	0	0	0	104	344	0	168	200	512	256	368	424	256	304	256	256	304	120
92	8	0	0	0	0	144	232	0	264	64	264	216	520	336	56	0	336	520	448	544
93	0	0	0	0	0	240	128	0	120	352	328	400	64	376	160	88	416	176	392	376
94	0	0	0	0	0	264	200	0	72	96	368	456	168	352	496	272	376	312	200	16
95	0	0	0	0	0	344	344	0	392	296	520	144	472	528	304	152	64	48	152	344
96	0	0	0	8	0	448	512	0	0	0	88	384	152	232	464	448	0	272	600	456
97	0	0	0	0	0	80	168	0	448	512	176	544	584	312	48	40	440	232	504	240
98	0	0	0	0	0	120	144	0	424	0	296	336	296	168	440	24	456	288	424	80
99	0	0	0	0	0	112	368	0	152	280	184	584	360	0	32	312	312	600	192	336
100	0	0	0	0	0	80	304	0	88	416	440	552	56	344	624	88	248	128	48	432
101	0	0	0	0	0	128	256	0	320	392	304	648	96	48	528	0	488	520	120	48
102	0	0	0	0	0	40	344	0	168	48	8	0	56	136	0	128	688	416	56	512
103	0	0	0	0	0	136	0	0	368	288	496	80	88	320	80	168	384	520	432	496
104	0	0	0	0	0	232	112	0	488	488	208	248	128	152	464	304	424	344	216	176
105	0	0	8	0	0	200	240	0	504	568	656	288	176	264	456	0	0	320	216	32
106	0	0	0	0	0	216	80	0	64	304	208	184	488	40	400	264	464	288	600	464
107	0	0	0	0	0	152	120	0	144	56	328	88	432	248	408	576	536	248	432	568
108	0	0	0	0	8	72	336	0	16	480	112	440	336	480	416	384	280	304	192	496
109	0	0	0	0	0	312	360	0	24	464	280	368	328	288	512	0	168	104	216	104
110	0	0	0	0	0	24	144	0	528	416	520	448	488	40	160	184	544	232	240	352
111	0	0	0	0	0	160	304	0	344	504	448	344	232	448	448	432	264	0	320	24
112	0	0	0	0	0	344	384	0	344	496	560	232	232	360	8	120	80	24	496	176
113	0	0	0	0	0	160	328	0	392	280	192	128	24	32	488	280	240	32	88	640
114	0	0	0	0	0	0	0	0	0	216	0	0	544	368	624	144	104	56	464	296
115	0	0	0	0	0	408	208	0	32	40	24	0	640	72	144	256	136	8	544	432
116	0	0	0	0	0	240	264	0	416	176	72	288	0	0	528	560	0	120	432	624
117	0	0	0	0	0	64	328	0	328	464	208	304	32	344	304	280	400	32	368	104
118	0	0	0	8	0	256	48	0	0	0	168	192	72	320	568	0	528	472	0	696
119	0	0	0	0	0	400	256	0	24	56	216	488	48	0	360	120	160	464	496	120
120	0	0	0	0	0	280	424	0	392	88	568	488	344	200	0	336	0	296	0	200
avg	0.266667	0.266667	0.4	0.4	0.266667	218.133	231.733	0	254.933	275.467	307.867	308.4	275.733	242.667	307.867	226.267	258	265.6	302.667	301.733
delay	65	40	99.6667	112.333	190	92.813	102.577	0	82.906	87.9537	84.0371	86.9586	74.4662	96.5104	87.7977	86.0634	75.6403	68.8584	84.0938	59.7122
loss	0.333333	0.333333	0	0.25	0.333333	0.448043	0.407886	0	0.261758	0.251715	0.254505	0.257527	0.285961	0.286554	0.266052	0.24978	0.282802	0.27938	0.267742	0.240121
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
