Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	80	320	16	136	0	384	72	16	224	376	152	144	0	40	208
92	0	0	0	0	0	0	272	64	8	56	320	24	432	128	40	8	128	368	216	216
93	0	0	0	0	0	128	0	152	112	72	152	248	168	144	0	0	264	128	184	208
94	0	0	0	0	0	160	96	128	32	32	224	304	40	128	192	128	224	104	136	56
95	0	0	0	0	0	144	56	0	112	168	512	136	304	280	336	32	80	8	32	136
96	0	0	0	8	0	208	200	40	40	24	96	104	64	248	272	176	0	128	416	208
97	0	0	0	0	0	96	56	0	168	224	0	360	304	48	160	32	208	168	272	144
98	0	0	0	0	0	0	232	48	192	56	248	136	248	320	168	8	240	24	272	0
99	0	0	0	0	0	128	112	72	232	48	120	344	256	0	24	80	168	224	152	128
100	0	0	0	0	0	0	256	8	0	168	232	264	80	128	280	128	8	152	40	320
101	0	0	0	0	0	32	128	32	200	168	144	336	96	120	336	56	232	224	72	80
102	0	0	0	0	0	64	200	104	56	264	40	176	0	120	64	96	352	408	0	136
103	0	0	0	0	0	16	64	160	232	56	224	0	64	48	0	0	488	360	280	608
104	0	0	0	0	0	96	24	72	160	160	128	16	16	256	128	176	168	216	40	96
105	0	0	0	0	0	48	120	88	320	208	320	64	32	184	168	8	48	312	152	0
106	0	0	0	0	0	96	40	160	96	312	248	160	200	0	352	16	80	96	168	176
107	0	0	0	8	0	144	176	88	64	0	40	0	312	40	216	288	344	16	192	264
108	8	0	0	0	0	24	72	128	40	80	208	144	120	168	104	168	112	192	176	232
109	0	0	0	0	0	256	192	184	0	192	0	296	72	192	232	80	16	88	104	232
110	0	0	0	0	0	32	56	160	304	312	456	80	264	0	192	0	280	24	32	144
111	0	0	0	0	0	56	144	112	136	224	160	168	128	152	200	184	136	56	240	112
112	0	0	0	0	0	240	112	16	208	184	272	80	200	192	72	176	0	24	240	0
113	0	0	0	0	0	112	224	32	184	112	216	8	0	48	184	200	120	0	160	280
114	0	0	0	0	0	0	248	8	64	128	0	112	328	280	576	0	16	56	240	504
115	0	0	0	0	0	88	32	128	24	168	56	8	552	40	280	400	120	0	296	104
116	0	0	0	0	0	160	200	0	40	32	0	0	208	8	304	184	80	72	392	424
117	0	0	0	0	0	80	128	72	176	208	24	136	8	112	240	256	56	0	192	176
118	0	0	0	0	0	40	64	104	16	184	208	344	16	328	168	24	400	200	24	256
119	0	0	0	8	0	296	40	16	0	8	24	80	48	8	376	64	216	264	176	280
120	0	0	0	0	0	232	312	8	24	0	368	288	104	32	24	40	0	392	128	0
avg	0.133333	0	0	0.533333	0	111.067	120.667	80.5333	130.4	143.867	188	154.267	158	133.2	190	119.333	137.333	143.733	169.2	161.333
delay	501	0	0	490.5	0	506.474	517.521	505.275	508.558	509.575	504.023	489.656	500.495	515.214	497.751	508.043	500.929	507.242	502.988	503.885
loss	0.666667	0	0	0	0	0.706793	0.677671	0.749689	0.595307	0.590512	0.524066	0.610198	0.579264	0.590686	0.527989	0.582831	0.605968	0.601331	0.571862	0.570315
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
