Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	232	344	0	56	520	648	600	552	56	0	48	0	328	648	0
85	0	0	0	0	0	216	184	0	480	448	80	256	72	216	216	264	104	456	544	528
86	0	0	0	0	0	0	64	0	40	584	0	432	608	552	656	192	288	544	544	448
87	0	0	0	0	0	352	80	0	304	176	656	432	0	216	216	168	632	40	208	576
88	0	0	0	0	0	48	216	0	312	160	584	360	56	328	568	192	160	672	488	544
89	0	0	0	0	0	48	192	0	400	584	72	680	704	200	56	240	0	640	88	368
90	0	0	0	0	0	384	200	0	80	280	440	280	296	648	360	248	64	464	536	0
91	0	0	0	0	8	120	464	0	200	0	624	288	120	440	632	360	360	16	120	328
92	0	0	0	0	0	0	408	0	80	232	488	96	504	320	80	8	272	552	672	328
93	0	0	0	0	0	280	48	0	368	232	264	472	312	456	64	48	456	240	392	480
94	0	0	0	0	0	168	208	0	96	128	376	496	144	288	448	232	472	304	216	112
95	0	0	0	0	0	312	192	0	376	336	560	240	544	528	408	48	88	48	96	384
96	0	0	0	8	0	392	480	0	40	64	168	288	112	360	440	480	0	176	616	352
97	0	0	0	0	0	216	128	0	304	520	0	704	608	120	264	80	496	456	576	424
98	0	0	0	0	0	64	216	0	416	64	376	384	552	512	512	40	496	200	552	88
99	0	0	0	0	0	232	328	0	320	112	128	416	480	0	0	128	504	464	120	152
100	0	0	0	0	0	0	488	0	0	456	672	624	120	184	392	200	24	352	232	616
101	0	0	0	0	0	128	400	0	408	400	384	640	152	112	544	112	504	352	136	40
102	0	0	0	0	0	136	392	0	152	368	48	344	40	184	248	128	992	712	48	584
103	0	0	0	0	0	224	0	0	352	288	536	16	80	360	40	160	304	576	512	496
104	0	0	0	0	0	296	32	0	408	408	216	264	104	304	416	344	480	288	88	320
105	0	0	8	0	0	120	304	0	520	560	568	120	224	320	480	24	72	544	264	0
106	0	0	0	0	0	272	72	0	232	656	472	376	344	40	584	88	248	368	368	328
107	0	0	0	8	0	392	352	0	104	0	112	0	480	88	336	576	680	96	464	616
108	0	0	0	0	0	40	168	0	160	336	360	288	416	520	416	384	432	464	336	472
109	0	0	0	0	8	336	352	0	0	432	0	528	128	360	464	144	24	160	128	360
110	0	0	0	0	0	48	136	0	488	528	736	320	704	0	352	72	632	160	104	328
111	0	0	0	0	0	72	296	0	352	384	368	416	344	328	352	432	424	120	472	240
112	0	0	0	0	0	528	344	0	440	448	584	336	368	416	160	200	0	32	416	0
113	0	0	0	0	0	168	376	0	336	272	328	24	0	208	176	272	336	0	320	616
114	0	0	0	0	0	0	328	0	128	416	0	224	728	440	1048	224	168	88	520	632
115	0	0	0	0	0	376	160	0	32	112	80	0	720	56	168	216	216	24	656	480
116	0	0	0	0	0	136	368	0	456	184	96	296	0	0	648	648	0	168	480	656
117	0	0	0	0	0	80	416	0	384	512	48	200	32	496	280	352	336	0	488	128
118	0	0	0	8	0	200	48	0	0	112	400	416	88	432	728	0	848	640	0	800
119	0	0	0	0	0	608	288	0	48	80	248	544	56	0	392	176	232	504	624	152
120	0	0	0	0	0	240	424	0	384	64	624	568	344	256	0	320	0	280	0	216
avg	0.133333	0.133333	0.266667	0.533333	0.4	221.333	245.467	0	282.8	298.133	335.733	340	308	272.533	340.933	241.467	284.667	287.467	333.2	332.4
delay	490	484	463.5	349.5	454.667	372.669	393.074	0	377.274	403.78	392.571	383.493	366.112	393.689	381.865	350.355	395.304	381.906	375.481	372.174
loss	0.666667	0.666667	0.333333	0	0	0.546572	0.497549	0	0.335105	0.346838	0.345176	0.34174	0.359258	0.362133	0.342166	0.3525	0.366469	0.37264	0.352255	0.319717
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
