Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	8	0	0	0	0	160	240	0	328	104	288	264	632	448	64	0	328	544	456	624
93	0	0	0	0	0	296	192	0	128	376	288	424	112	416	224	168	456	272	472	352
94	0	0	0	0	0	456	304	0	160	0	568	472	352	544	688	176	432	232	112	152
95	0	0	0	8	0	400	424	0	336	288	408	32	352	568	240	408	40	56	432	312
96	0	0	0	0	0	392	304	0	72	48	0	496	232	8	408	152	88	448	464	472
97	0	0	0	0	0	56	192	0	376	512	184	440	576	368	0	88	408	168	456	96
98	0	0	0	0	0	144	160	0	400	0	296	336	320	192	424	32	616	344	416	88
99	0	0	0	0	0	160	416	0	176	336	216	656	440	0	40	368	336	584	240	392
100	0	0	0	0	0	96	352	0	104	432	456	544	56	320	664	40	216	160	40	448
101	0	0	0	0	0	176	296	0	280	416	352	712	56	40	576	0	584	624	104	56
102	0	0	0	0	0	0	448	0	176	56	24	0	96	144	0	0	760	440	64	544
103	0	0	0	0	0	264	0	0	456	280	544	120	72	304	128	384	376	584	472	504
104	0	0	0	0	0	208	216	0	472	440	304	192	256	240	512	216	392	496	360	160
105	0	0	0	0	0	392	248	0	408	632	568	408	96	168	528	0	0	304	176	96
106	0	8	0	0	0	328	208	0	0	224	152	128	576	48	344	368	544	368	632	504
107	8	0	0	8	0	120	128	0	192	96	392	104	432	368	488	608	568	288	384	536
108	0	0	0	0	8	128	440	0	16	480	80	464	352	424	464	440	272	312	208	528
109	0	0	0	0	0	248	400	0	32	392	312	328	456	208	472	0	240	128	248	32
110	0	0	0	0	0	0	248	0	560	432	496	488	528	80	224	192	528	216	280	384
111	0	0	0	0	0	288	400	0	376	616	448	352	392	440	416	512	208	0	376	0
112	0	0	0	0	0	336	376	0	376	488	600	240	144	384	0	88	160	72	624	240
113	0	0	0	0	0	112	592	0	424	256	128	184	40	24	544	232	192	40	32	672
114	0	0	0	0	0	0	0	0	0	232	0	80	672	384	640	256	120	40	464	280
115	0	0	0	0	0	456	232	0	16	88	64	0	632	72	160	40	168	24	544	480
116	0	0	0	0	0	184	360	0	400	176	64	296	0	0	616	744	0	144	424	648
117	0	0	0	0	0	64	344	0	344	488	256	376	64	368	328	328	440	32	376	128
118	0	0	0	8	0	216	48	0	0	0	168	240	64	360	568	0	504	520	0	720
119	0	0	0	0	0	576	288	0	24	56	176	520	56	0	424	176	208	432	496	112
120	0	0	0	0	0	296	448	0	416	112	632	632	512	240	0	352	0	336	0	248
avg	0.4	0.4	0.266667	0.533333	0.266667	240	260.4	0	268.133	288.933	317.733	323.467	300	262.533	335.6	236.933	276	285.2	322.133	315.2
delay	14.6667	7.66667	4.5	2.25	28.5	32.3939	33.6716	0	31.5976	25.5472	24.9703	27.3298	31.8308	31.7984	24.9571	58.4398	31.6181	21.2536	33.0956	15.7106
loss	0	0	0.333333	0	0.333333	0.397792	0.35136	0	0.229621	0.224089	0.235426	0.235923	0.237386	0.23415	0.208988	0.225947	0.23692	0.231515	0.225889	0.214404
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
